192	-566.981028422082	594.1354367836178
193	-718.9905138565802	-659.9267332604481
194	42.80805828239754	724.0333703772977
195	84.64782473401144	-118.67228309173997
196	-826.149038665236	-71.11125039374372
197	216.3624015081914	718.3434015177427
198	-327.2393873371378	516.525780696368
199	668.6520931540193	519.5591176546752
200	11.914459195054395	-976.4009949312983
201	-329.228717701148	749.0310513752106
202	186.869681066262	246.67588110646827
203	122.84057518874359	437.94670714664335
204	-317.2021748835344	463.5516854499464
205	-540.798847487235	683.7182552181835
206	-71.01966456330706	356.0506577948301
207	88.80796118828536	123.4110130019377
208	527.479006943574	299.0278229107709
209	24.332425447471344	-22.149928618332165
210	655.9440209058758	77.54219880064194
211	64.9097639293566	32.5600432143498
212	4.5253664121529535	5.010472757957861
213	435.29862132879	93.41605485869204
214	-120.63917685064978	621.2041275114755
215	-401.85256582422704	564.798499343507
216	-37.6067738662208	213.88296172439422
217	155.2409603505517	79.11710762241412
218	500.9689417894726	490.83441894234915
219	-341.9559432778946	924.4753333469537
220	762.1569272616928	593.1953434524877
221	357.4018315498525	358.17889564865465
222	-659.0748927448948	446.3186293987007
223	715.7610428267644	249.16066239239467
224	55.597195579825474	8.363780968224088
225	-579.2153325631085	623.4735929562984
226	569.497794154971	-348.4176021998234
227	-105.89747536520336	312.66660466069294
228	-152.76202088452638	-91.43202245659795
229	97.38434489122076	-303.60311216090275
230	-909.6871486997844	219.62274833577314
231	867.7738406436913	186.03230283298245
232	-481.47777611116965	548.0298206210804
233	-160.82590558777963	-190.13098734907388
234	580.5630543653125	-261.897950590864
235	656.7394828859492	572.8448142835318
236	-485.2923328065079	-469.5902133540725
237	196.99599730271055	-143.29832213067567
238	150.58538753145098	-385.51255648655757
239	-807.5391725887996	455.8260737796334
240	-55.75585326998674	181.10398621517982
241	314.51091742354845	56.46811434288918
242	-426.16822713882505	354.83720205786614
243	-294.8944638907341	699.341010677307
244	97.86754120980999	-282.90448136913
245	393.90730328516196	-220.07709793906017
246	160.5587013521227	-288.93022514459426
247	353.0644972138971	38.55713225133699
248	-657.5754674717369	88.16555968068597
249	76.25088592632918	-14.382163926091398
250	-23.78163887914221	191.8095312463118
251	-329.77170974927293	403.6897748416437
252	286.7846229532665	902.162334716352
253	-65.68178093857968	-199.68937125947
254	-206.70032851654844	-339.1424358521343
255	-517.6593996961684	457.4580367096758
256	-718.9590699987177	324.62014776464224
257	228.4960082986672	-408.3950480978871
258	612.9388296801513	-676.6950728778288
259	690.6658826592187	66.0110822266621
260	-43.66355004520651	-423.00312497590977
261	-11.014592924678697	-6.69893327322444
262	-522.8266673404471	-839.1724426742319
263	158.55592335171642	-443.6805811228534
264	369.44971267283523	-655.7097949800988
265	121.96971273266976	-373.5723886545086
266	275.9424218863498	528.4690415510682
267	-232.48460604697956	319.67666117617205
268	-493.5752859981807	-328.4731124017487
269	-34.189969451454495	26.29645229395254
270	974.2508441461837	76.46653430791764
271	18.697831578347408	-106.9760429062598
272	-434.776103549066	-550.0935741596365
273	-176.40889616499445	306.1257815304762
274	486.8583903182551	-56.181063188446
275	558.596890725412	99.01547645408577
276	51.03758429792143	-4.539398897124764
277	102.0650607796102	171.44735490361063
278	-391.36179697163124	-825.8947237293298
279	-730.3303090550031	214.03886973310554
280	742.1531288860695	143.5014559696645
281	-129.8094476107219	333.273556305344
282	76.42910275691635	378.50685079207153
283	-260.98927931674945	391.11804017903916
284	7.293990894252577	118.63533304286837
285	-24.90616323579885	57.377152103709115
286	441.7343481756103	861.6354396348253
287	9.364669365144367	1.2948830022865558
288	-63.53010393174468	-283.60683969241256
289	546.8551409207967	207.76633805851407
290	454.513836068011	424.1750107084481
291	-297.6422643042291	-599.3592196621099
292	-41.7878909964711	520.8174734671596
293	114.1388747854137	528.9742221157658
294	-587.5016537815404	-137.75497974478478
295	-219.41854286136802	10.192415620436664
296	161.10796320715164	-159.47493309315433
297	-90.09164126681306	339.2910149462621
298	-460.1505486404124	-386.3010503589442
299	-413.8162743664985	-156.091201273767
300	-894.627181148888	-168.96744673935154
301	-309.89471586829086	-410.75172203770984
302	183.83854324380326	326.0268839814055
303	473.1455690880637	-570.3630007901498
304	-103.80324971609046	-30.60028966940204
305	-324.00867019623905	-338.21105880342685
306	-44.60494316575466	25.897743950475096
307	-131.2378668819919	-85.51739581973433
308	42.401240218343005	261.1338478498341
309	121.95977268783741	23.20667600161239
310	385.5366531629006	331.78089805751574
311	113.96315459608826	-485.94768749700836
312	-47.70787382355053	878.5791223051092
313	-322.67696416757144	384.151162901453
314	-453.4411298028171	304.8050426664064
315	-55.61483844085267	20.251768008431085
316	-358.8814611501188	-459.15721166355524
317	39.63153635014419	682.1328175255177
318	146.60561344285475	-597.2136477671861
319	-11.368808524832787	-28.487676283710247
320	-296.68380474450726	-197.22228629656115
321	94.66125394009981	-16.55831633466581
322	-100.24685898673546	-729.9806744869934
323	-342.56265270876986	-73.47809945101919
324	855.4482881428132	-64.06863421981852
325	503.4812555195115	-757.0042390148368
326	627.910474834627	40.49032080469433
327	-1.6012588202221842	59.88094363607257
328	610.9101432663044	-45.869010376167125
329	84.52578779007052	47.09296134351695
330	-603.6456761845726	368.2146458559573
331	556.8594641108411	331.00115020983964
332	-448.75890236820607	7.3216284866962615
333	-893.2346237842482	-145.64456830038722
334	-428.01677979581467	745.0951437110123
335	502.1169501119373	-543.3150741506764
336	897.7626337478907	15.430959469709462
337	350.3136153927999	385.0010734968021
338	-436.81033200534097	876.6044874903351
339	-141.76368577492255	549.7355536542071
340	424.9891957015993	-344.4729613514495
341	862.6344125195407	-101.07659202058991
342	-479.39960739226103	-559.4419624116111
343	-445.49939575309367	-10.166284781587011
344	-235.57967090590463	-157.1285944010155
345	659.6159560105293	167.27761032695346
346	433.67666428577365	627.9319273227155
347	-216.07166254226416	189.42056858328604
348	-32.48593522601008	185.77744702245565
349	645.448993469494	58.81373906703598
350	718.8511783754759	-196.06367256233924
351	612.1550266312008	303.9136569323935
352	-2.7971563132360804	-397.03390399661816
353	841.6555236007305	391.05492791439866
354	234.0924391836843	839.2442925721087
355	-216.6298607164975	349.30785499917835
356	834.6490376047423	198.33408561259233
357	39.836696933516485	876.2015333157808
358	-237.9239941757142	196.58160131484362
359	-36.634815057405305	-16.932144952684933
360	-475.74703701419895	605.567323516173
361	626.6137804979024	432.03329115139223
362	20.14511988281518	-22.402819889939526
363	-620.0046494276136	315.84490369012724
364	-339.0958562074121	178.0118733629954
365	610.2741056174308	234.84989869612878
366	567.0766409520011	-241.97926285800773
367	149.2117771027845	-655.3254956365205
368	775.553542550404	598.6996669963789
369	-0.5196230060009019	-50.501930885722814
370	-529.5121046749516	-334.7366599523509
371	-394.28655299216257	219.68319186375714
372	-140.56050838466695	211.4817184392464
373	-79.04482761178484	36.12154381840452
374	466.2927214457963	-458.6267961521548
375	251.8529497095123	-576.0831099309128
376	152.0855935816021	72.55325512648406
377	-6.174317194385662	41.35418161163387
378	-226.37506713539105	207.97748321397702
379	-566.9786896227506	236.13523427930275
380	-35.97532171327236	56.643699022091965
381	232.1610588146138	947.4511265269108
382	368.66098866139606	-548.2320014178972
383	-199.78745444478068	638.9517838534458
384	-493.3173269787476	396.2469073970848
385	-438.54178689119294	-469.1747164388958
386	-741.5305117951368	-390.14147861453995
387	-2.1435299498806835	-6.295844984428362
388	-391.53619357903096	585.29267841757
389	-85.23787360297578	162.09805550783412
390	178.64073907996564	-97.01139298935165
391	34.72262553445928	-43.17244635212267
392	-320.5235100874083	14.756906651562712
393	289.95687809864216	-780.3175973764885
394	219.3612843190706	-328.96883604605574
395	-418.8957479338806	-488.45754700311846
396	383.044553238095	144.2340481913613
397	122.55268385782406	686.011058750142
398	-15.680925065498561	17.003303565237694
399	-271.46336294176575	102.66189376310732
400	-98.11370417499504	547.9119468091294
401	-334.60862707730547	-831.6146576990914
402	-16.66646103694315	11.503191662271163
403	173.93572779450759	-134.38738837845375
404	937.2600429148448	346.59803063767714
405	-537.1989163202102	197.73086671659954
406	773.6115226529307	-479.9194306480776
407	-158.30779155356734	30.539716660819575
408	842.8153845240142	126.92092786430358
409	753.1090493567511	-150.25036617778642
410	1.0997188000501565	172.47323250178582
411	-485.0678015741436	335.54344326813424
412	-334.1306480797257	-701.7150181377153
413	-955.1110758040215	179.20980980681722
414	-704.2664786377632	376.5400264031128
415	-782.4884768126988	-35.312088243010216
416	806.9999152796908	-183.1317561594942
417	92.06447328725794	-341.01126050111446
418	-21.979671016029066	-230.51948911510348
419	136.50019568405122	-250.67341563986753
420	-672.9707081337991	-493.56950112476284
421	-4.993606426510581	-39.14342859590969
422	160.66148683898442	-371.0831123661478
423	239.38079335673478	935.7810600399164
424	-762.2742557945949	229.8000152897709
425	-174.86500751652306	90.86777312470853
426	-3.59791739650276	-302.44308798044307
427	85.2997452080052	-255.50454397264602
428	701.5154618061922	158.06038699852797
429	-685.8354823279018	170.13088461730354
430	168.4407844653549	-561.6316742001037
431	-350.7684869319703	-425.58231171883165
432	-100.24218248333466	12.106071248889267
433	-580.0600656938939	607.2436724268179
434	769.9225104680197	304.12791050882413
435	569.5491917797401	-680.0193882201894
436	-530.8971098611343	-741.1249937887485
437	27.42734999528546	-949.0861066273771
438	759.9939400114696	182.3408863764348
439	722.9197252905849	-250.43728802016787
440	213.776924041288	830.6376787892193
441	-36.83705429450917	-976.1921963525973
442	471.2870073814672	-499.74051320973257
443	508.21384739752506	244.9759442640306
444	-331.3579629644495	667.12352325312
445	58.282786529864595	22.14600450249404
446	511.70634399395846	149.9418456746764
447	-26.5198980511805	-16.20757543843818
448	-704.3643587982236	-433.7873182883286
449	-41.179492673916215	105.30029925715247
450	732.9137370564091	414.196808256753
451	383.6849495292145	-57.983291406456594
452	192.96660946655845	20.944911033728086
453	-253.20200666513128	-240.66520901642744
454	-224.7466297125784	-0.3240942357912015
455	-809.5397030645325	-499.54749474819465
456	296.4043254575659	-451.1426873834419
457	-13.361704789574086	-148.63434439214748
458	-528.8564757981186	53.691303485293936
459	-45.75804846349177	0.5165937439934568
460	805.7197953653423	571.834011277655
461	-263.3854454108734	173.37737423223885
462	5.508317018347643	36.073883992555466
463	181.82692615721623	-568.9179724239656
464	-130.83237398734158	133.5886173219543
465	-140.2697650331461	-234.38000164033738
466	38.51865184731569	254.14028999177464
467	123.32038885886548	-61.42874765255974
468	6.43244189304621	634.468525634995
469	4.977912624316342	-260.47360428196265
470	-161.96180411028882	-35.58056711388697
