231	-719.4718800563227	-656.2134463717539
232	48.8109029831158	314.2401612149972
233	245.93657500730953	199.58810752077397
234	-653.0737189040315	200.1417922661838
235	135.88789154466434	163.0701938938197
236	-228.50855106757217	119.13134893622478
237	366.3782157969532	-661.3034092039442
238	728.3668663944321	336.8399763798237
239	15.079557128788725	-29.132290458979398
240	-194.75841785791266	-778.4594344255213
241	0.5656915807249547	8.483181384506015
242	19.5345135149918	123.18186625703387
243	377.0959795820629	-20.732760942181493
244	-15.338200274059043	-440.2121231771778
245	2.116689881724327	29.63433830737817
246	553.5274936368419	-62.662834349633115
247	404.6330099802132	-645.1773802141879
248	-550.1671528012367	-399.5837439450683
249	-348.6340994211917	-328.997102252289
250	-415.5646052416427	35.32845570869966
