236	463.96403264102366	191.17813703466706
237	-31.481662121639637	-71.81816905017499
238	199.97772287543071	-548.8579708582023
239	-753.4793153427651	-432.3068496555864
240	51.11230020230714	43.82622295511705
241	22.81579948232176	138.19199024686313
242	94.46725303231926	619.0573378109635
243	-37.469637219286625	-137.91527166597865
244	92.59555983933411	-368.73211005399315
245	-441.72502634790885	126.27026007602802
246	40.13176833983919	-68.61164350264835
247	519.5539744465995	16.328351211524687
248	467.75135663928836	649.7628344324492
249	-243.13560085939883	150.95235797188565
250	446.08565719482795	-524.351148797597
251	462.3544891791084	227.19229699260524
252	369.02662838681385	-147.38124691745827
253	-145.26248937675183	42.45902941057889
254	166.0284386735802	397.6631156304388
255	-251.8682844487864	-917.4625724792523
256	-750.7518777258081	-190.3089775360287
257	-391.29672361203586	-23.445382394846586
258	-246.6232824172747	948.3279868055942
259	-140.51335912014653	627.719653012527
260	-1.3714574168185532	-438.0641027524327
261	-786.0425064128267	-383.657937242003
262	-22.41617930371403	-42.76130130112198
263	-197.4990286191273	52.50909053561512
264	-155.65250322223528	580.4427044788267
265	827.6955019970565	530.0483746973607
266	791.2309125630167	412.5585653941079
267	852.0928008013968	-190.87807813642414
268	-311.34960676982536	-230.6313283303096
269	761.8803280088505	-409.6921101786327
270	6.491493887439642	831.7957064093376
271	-289.9669439841694	-19.98849963851934
272	152.85385526589357	237.66094441585597
273	150.7060240948577	-155.99211128173127
274	-756.2419261454246	-89.30027130610972
275	-26.128587016554054	-10.088155503835873
276	14.251118998965971	560.7582872923413
277	632.6847032331199	-316.33014692360797
278	80.92007721290655	925.2322723540195
279	655.6561826251569	-606.1700588210182
280	-704.6909108580899	368.91196713265
281	487.44471403446255	-548.6861039186842
282	-496.611284897446	33.70593289407974
283	65.77142181776244	5.356239554505192
284	-18.640696046842255	395.76355158842586
285	144.9183841857297	-593.0916484086605
286	691.2253374105501	233.9866633733523
287	77.4169531812215	66.1233056015282
288	-249.27893942950485	-507.302366178311
289	-583.4304712312835	-124.48219447009316
290	780.5096104424823	-404.76846769086154
291	-71.27262421851891	-21.234182231720087
292	-4.412820723925643	-41.34497782397582
293	-358.56484007467765	3.260902539757249
294	-235.23217088024492	-449.6672804343288
295	-65.30031268821517	192.42552573923913
296	-594.3559135909802	-528.7150283051247
297	-23.732500889679773	590.92687768506
298	-59.850457046188474	-562.1765270915332
299	-534.0987069189814	557.7641349291894
300	87.59130393030821	1.6696192561509704
301	-69.99418549283635	729.8701864262871
302	-120.88817159195773	173.17961654498095
303	-169.23551532372457	-21.457074269373816
304	-89.77842484634776	-550.9074684285013
305	-522.672281462328	416.1492253346362
306	-821.9234394576652	67.12522286581691
307	-304.50750507999715	289.9287477496197
308	987.733164487467	-33.91298581487871
309	-191.5737305524545	25.02484925982534
310	-317.17424536990745	815.7106227347388
311	779.0278881494497	-171.51610576819382
312	131.16041864836993	-597.6969804015579
313	603.9051837302735	-669.0305266367683
314	107.90061383836431	473.86922318340015
315	-411.97947671022405	-278.9732585441724
316	59.729942096378124	-8.365181284500236
317	-171.0943542406529	881.4839954999355
318	-25.88443494649376	-243.4212868592463
319	-22.898428209293787	651.6941455153172
320	376.4355265740332	-393.27310967754346
321	-21.987353691349355	36.138484375263005
322	-304.4759782504815	731.4627592065016
323	-83.84857237044378	105.90468897284981
324	-745.7701736504697	456.9626326254734
325	319.7626919467985	-752.930471915991
326	-4.776171516449091	654.0292484804266
327	55.87035980448926	398.5585534780259
328	-71.4349792981914	-443.28028871485606
329	-337.4750866647858	-840.1335089937395
330	214.84170620510213	710.5826642180692
331	9.449806355827237	-235.25642907278686
332	521.2644561769652	-92.07785854348684
333	-27.38832003920335	378.79389707092577
334	-129.60943544889048	3.1056650981421132
335	208.80686992502947	44.280918572185804
336	-320.00268715245045	-504.5002888069599
337	-466.6555285823969	234.3200811190863
338	-62.54363436886647	-0.9706499248591262
339	-151.56916187598225	89.54374209658967
340	97.68502196343991	-176.6473574088691
341	350.28002556496847	-844.5324070075379
342	-857.7611611132625	-328.0742058550563
343	-944.5829291125168	26.099239354709685
344	71.90890471018368	-4.645689854095237
345	437.8237004327331	529.4758706357238
346	-679.6987364824527	660.996155032555
347	-887.9605786934111	-204.18870170474395
348	-214.44544523090903	-14.163025044065764
349	141.83848618769954	119.49267864623515
350	672.6269920431529	343.58763781828515
351	114.97004547987807	163.63948344960158
352	922.3002690479144	-105.38479287281092
353	-264.6962194283892	-286.8135184561052
354	347.00788808123144	-126.22409376466005
355	35.262265043308474	-48.37152911304945
356	600.3610872176986	-473.8235758425932
357	-374.55622328478285	-82.79559169324948
358	568.2332914060745	-236.00237026637026
359	845.7759636492132	501.42280628265223
360	-584.850552598047	95.67597256793118
361	-67.34959997140281	-134.60398348943153
362	-52.69372037067536	104.95271995926599
363	2.9582508841172435	-170.4401414023884
364	-601.9506807345876	-379.8380661269435
365	321.0526273300334	387.93789606821656
366	46.21789317008161	37.225719821419574
367	-113.10779934595945	-303.82091308642043
368	221.89897362019863	332.24250991706026
369	943.2539471237247	258.6517968513504
370	636.7702751635959	-163.93210055430865
371	-327.946049399827	196.60599333172684
372	-417.24443809662745	712.3186689948895
373	107.71078477750649	-336.44132924500445
374	1.0947869492461373	-100.77154020732354
375	-175.96201774475995	221.73318954575353
376	-252.75358314706295	-57.79581925972258
377	339.89662281800554	403.54652174257757
378	-265.8912632098242	34.501300741517696
379	285.82909179449814	414.36381756010525
380	-65.09592424682553	340.25507449059813
381	462.00835327295704	-33.29957374309934
382	251.62442413730457	441.98995505921516
383	-388.0636070656893	-787.7037545182178
384	-0.03400670298681127	-0.7018596767933566
385	103.53184823135099	-107.65957424101336
386	2.1976206302010497	-3.3445237972829025
387	559.9186798602132	12.56597967116075
388	-49.9319445332278	2.793081028755414
389	-470.5997450290522	716.8565031953243
390	320.08565579718856	16.504242801128882
391	-92.77604803703724	-15.761491253817852
392	749.9793188771588	75.14127848526587
393	35.968637928532864	53.67579188383341
394	57.12246007284946	203.43447627665256
395	95.8674775756782	-171.88058888512882
396	528.99425734332	-587.8431771401414
397	71.5420698170154	143.0617436925299
398	-11.566053982424062	-5.499937454797983
399	-786.3640352449743	-4.900481426392572
400	-216.04166956848516	73.12433265087488
401	-98.89393235201636	-12.88247655317625
402	99.14386046590214	427.6300912227473
403	150.17605116009045	-313.9821193898721
404	737.8802284230871	312.0843640785385
405	-454.13911895899787	387.7498504001852
406	-119.47627510330481	-392.91955421382744
407	-240.74998249021831	385.8163721736849
408	-495.43545569922685	292.97075173057
409	330.1554585857394	-584.3254314792347
410	-708.6751203002146	6.883818282836151
411	428.6847970705667	-5.504783906990497
412	400.26658539233136	209.18186092154704
413	367.75617484600787	440.15229501543945
414	-286.385635712085	98.81519501983696
415	-487.3980481622646	-597.7487139362065
416	37.58472805253329	-14.833317321422474
417	551.7282622824695	441.0458953025399
418	-253.6311042096131	-573.3749405781168
419	-305.1847241950851	587.8266080344321
420	106.74266214727616	-866.7398970083007
421	37.972391208095125	46.66597287693198
422	-358.0331730981758	-99.05946507775563
423	-492.2771810025237	63.38047091279525
424	-92.67278669077368	-461.39572345579586
425	332.1986256807666	-21.519575344940456
426	-41.611968430382504	-21.43864176684397
427	367.00243230339794	518.0598774091736
428	-598.4557596404858	259.21852741030824
429	198.93620088678313	214.40313925093778
430	364.67763801769274	-751.5465918609597
431	-83.4288538918287	-842.9878296594503
432	74.18941910231378	5.150053231162668
433	364.3741567182339	626.2895844879384
434	-596.4345217185572	149.22773540030644
435	-78.71780441049133	135.6800082997525
436	944.226051660495	70.7292718990445
437	130.28656388543095	-338.1802379608317
438	-11.47313850937221	-84.10081140260638
439	-31.17844758641077	-160.9522089837012
440	-204.26239933397795	54.86011988357938
441	-981.531637194851	-125.24566572260645
442	69.97437296397476	240.78656246925758
443	301.02635495181556	438.49073602858846
444	185.13312552930537	-87.39508561957581
445	-989.4389204553472	21.658391976272863
446	-819.3025193570496	-195.56229395757757
447	201.8868763731481	-456.1704514598947
448	97.80002055580113	32.88414107709288
449	58.45146064829055	423.85981300692595
450	-658.4758919007006	3.2041916660059697
451	12.011662470010915	23.648266284622053
452	-100.0588546574339	-316.7699612140783
453	-5.466919330307297	-14.869341662417792
454	144.30206768915872	-200.76530917147707
455	-578.2952313640386	-549.6289005566268
456	852.2699767067294	-513.1364335993397
457	34.68056420972232	-84.0510402600484
458	-532.266123966449	350.2296691612568
459	-44.34957475777051	13.578111370327829
460	23.85558955248979	181.99980507262924
461	614.4839847659664	1.709115689855274
462	-633.718390962637	543.4904516102912
463	-4.907318015320605	-15.588861070459805
464	-137.81616670744867	111.5824710064653
465	-129.34469802562194	-102.52297306098049
466	-182.30604839901665	-137.86573810453473
467	-736.8335452506369	363.846305356975
468	733.6099836896916	-354.805880703084
469	161.27109400037523	-140.3888016024496
470	-208.41859164081188	562.8441656280746
471	-79.84719059138698	-99.7436396178414
472	322.2226344020434	440.0666500687901
473	-735.6899527940246	-428.58502722827865
474	4.6372248348836935	40.712977500187385
475	-617.8933938206711	-342.0135013242245
476	238.15426084585823	377.77036996927967
477	-771.1324347457581	-468.7244280569906
478	-689.1066222179281	256.35333551293974
479	58.52848622983279	-61.49830697806274
480	79.19890173691643	62.22785336823945
481	-591.0602749139016	492.57614037661034
482	-518.8525929004843	506.77110940876867
483	-309.8279175476516	472.8161348546703
484	629.090812059058	740.8982246995614
485	-290.6060548122322	116.57067424590753
486	-22.760036646271985	-965.8157939284079
487	98.74664966473732	-49.0334189384429
488	810.4037558200286	-490.3687662209206
489	20.068120536538895	-40.57453121240978
490	-24.234756506719453	401.2551068810677
