74	-131.42494711469485	-695.1430948394175
75	-178.5630561033539	-235.61237737387046
76	283.3729130138953	-805.9771584598417
77	76.0441514493056	-24.74482158172202
78	497.09989417702855	-41.20566441169809
79	-89.98861951015166	32.72845629693677
80	32.744909488637326	47.850470060701234
81	421.49411510408834	46.23339814557565
82	34.070548401179636	-220.15014691575507
83	-856.8317416099395	168.63946972317362
84	713.6462062617303	230.61242221863947
85	-233.19101923745018	-779.5854566314786
86	118.32268467009301	784.5754517745501
87	-1.2639313369420206	-192.77932632588403
88	-389.83784850758394	252.15017679591134
89	-96.74342137977878	123.2985577394449
90	-32.43617210466516	580.9215344321691
91	-101.81210002711147	-597.3827303839585
92	-279.55810408541464	96.12676357797343
93	144.44809788304437	221.70236729234242
94	-72.12315440478474	-169.1578601785902
95	374.72507048774486	151.76687440395068
96	-853.1220266784967	-79.49820768476764
97	-155.691587603991	-517.6844097734186
98	247.85780281518694	-427.88237024304186
99	-148.31116063237718	-175.57292168780518
100	-287.26925779472396	-426.4030157599455
101	186.6053597075545	162.67699187542084
102	-407.90410314623506	662.9380993978716
103	242.33190138058293	694.1521930501152
104	-952.1784347540452	253.63104032098917
105	-343.89437094759006	301.3266702567485
106	-512.1034833577074	168.5034694580343
107	-155.74667240679364	-371.28582975377566
108	-716.8229646351803	644.9836360423578
109	-719.2375025396818	266.6243061658613
110	112.5077840058332	-841.3937880381236
111	-63.33094536321079	-49.23074965004902
112	-129.80551267220463	-14.420537449369542
113	2.2718298126322614	-1.334685874481597
114	-570.5797636695172	-181.95195743913803
115	258.1125447199339	-150.23100172642154
116	-742.3560615878146	194.95854619228913
117	249.02120293652746	561.745132264755
118	-271.6718134192929	-695.1697950260155
119	74.05675344496396	-306.2636539070617
120	-224.30724093242208	617.8115701236417
121	246.10877858521542	399.181600560863
122	576.8181858003421	-769.4607491846563
123	23.399323737389572	-46.57649232997226
124	-286.6347188331616	-202.93031675342348
125	798.9829099893647	-470.13308698127713
126	238.75602657164893	-664.6569005170173
127	-300.5587138241107	296.3498988669852
128	40.91093476401848	12.23543706319785
129	-342.466276673233	438.6503940905344
130	542.729390675213	102.7203631117888
131	-139.47275912549765	279.49213124401666
132	-887.5397884106111	154.61262451194835
133	-114.13423808858674	-190.76591307981644
134	-82.84219280067659	56.505237887809734
135	-80.57193212963332	-216.45266997308536
136	-583.3767728799019	33.80542666471498
137	76.8148155682999	6.155515338917135
138	532.9563167408319	-471.5181686809536
139	-55.4197442461817	-172.69814084094898
140	-330.0206946317943	18.195410049725712
141	623.1146969956153	193.1333220551654
142	-403.4596419363082	140.121845826301
143	-120.1040081989851	477.18266148082023
144	-406.36787950199897	903.210599245572
145	104.73718578029627	-74.38305325683822
146	-78.55057674280577	-768.7116448491414
147	220.85724017328587	731.6673161630097
148	-237.61364049727285	415.5646649706113
149	-129.84758492874693	-541.3282375301982
150	60.22849880904114	580.0542021916879
151	539.5610666569514	-3.8806393765595644
152	-531.5690174824302	214.11272229762073
153	81.07369451946424	17.107265487786613
154	115.07287282894244	163.73065106296517
155	-30.33204091037137	-295.18283314586654
156	124.72691531374151	-32.654476814002194
157	-393.59716183800555	-636.2843332690842
158	443.8131056861046	-769.6826247999163
159	-769.1345782294834	352.6517815298576
160	-42.56811902206901	-530.3229751413368
161	-214.17796638475028	-585.2112950046373
162	-54.64082873924167	2.4442881310184132
163	92.90955450362588	152.91029519285198
164	79.46165762901427	-100.1300297502829
165	-233.4702964217804	326.20990726908474
166	304.25767910527986	829.5228693309967
167	-6.935121341299805	957.0982350478811
168	-345.1383642441511	-501.68554809556684
169	164.99501374916215	-168.89564529751402
170	-825.7085057842731	289.37551829627813
171	228.00115988242578	-0.568851722796971
172	906.5166029477915	-398.9035647065916
173	263.91028619348987	-26.921496053437913
174	116.28398400743227	-513.7755676199218
175	552.4432213187179	-87.04938672050211
176	-596.8126825313639	139.35152955717305
177	-61.65191123883616	418.9686889911467
178	-37.05730735153307	-108.66887778441195
179	-308.23708561182474	-440.1258964290614
180	692.7903172929554	306.8382800490475
181	-68.56481284669216	134.19186186390564
182	-138.17417453353335	717.4325639123717
183	-4.7437490481038695	516.7142715453972
184	271.27227701238746	-350.7752352498526
185	27.470765788009366	-255.64102859337032
186	-4.078877511001028	-234.9774560594128
187	-339.4764111681783	-762.850329625922
188	235.79727682053638	-156.4641268194521
189	-104.5434659762177	-617.1533315863546
190	-176.83408400523544	892.8815146377932
191	-625.0875245417421	-576.1603715981341
192	-91.99496141425551	-282.2624814408968
193	153.7846242029367	-10.011125253783288
194	-378.95178763025933	-809.8143218999239
195	-1.1510269490085492	-260.8304769645442
196	555.8252529397519	-200.23106356689533
197	266.3273035713683	-19.718286392518582
198	-54.17689118068161	-174.96331288576846
199	866.5334485871741	155.49549400325043
200	-110.61433402217857	197.05417720070284
201	402.360967604161	-104.94353859863172
202	-37.726637198023305	40.600080838166505
203	655.9081914366266	210.78540910998643
204	3.906709860378051	943.600627894058
205	-153.28378736049834	184.5849137722084
206	-6.192149691981359	-85.2024920167307
207	288.2233145076629	824.9941300339983
208	-795.6531092172331	-353.1134363869667
209	-916.5417815793475	202.96420921867812
210	-393.5715616965538	756.2900067258156
211	173.94599925617197	-727.0958832505146
212	-379.37927970183426	-375.1001508951737
213	262.6507231067586	345.45551590863516
214	-123.9351720712775	52.35744547676124
215	-116.40275490292753	401.80685514830793
216	143.63424195231687	309.92804870322084
217	-422.96268701286067	87.16188966863668
218	-277.6221039462145	-417.1805816017648
219	652.8292601383116	1.8447545697059637
220	-49.410856743305224	966.8255001181574
221	28.855659152188043	3.3165646718304767
222	703.9792230591627	390.3670824575276
223	-278.0808448493126	520.0413873222561
224	142.59301023469348	-334.74099433673354
225	-286.1731657523111	674.551981948318
226	-755.0095113915065	369.8937840385886
227	-35.45628320295443	608.3420123006074
228	232.28194322458614	-20.386937138499388
229	-287.3048224016767	383.35882008345266
230	237.61933846691082	-109.7351506531228
231	37.806240548562016	352.4514603210184
232	-49.24613594263402	-554.1840550580985
233	-29.355172562888658	-13.947557318831244
234	142.05767676200637	101.47406446367657
235	308.1236651431561	-782.6818788656793
236	-388.09059287383747	849.0423728212104
237	174.06030087017163	581.7209208600797
238	-754.6483653200686	66.1629111360203
239	-200.24478599205395	-588.7407956515125
240	-443.04292864599296	-781.2608898896856
241	-83.06077555248544	-612.7395111887653
242	-360.48394297145734	-393.15000391223674
243	16.20749911570452	69.12712124826625
244	-571.5123506546039	-628.7263053735871
245	341.61464681658805	211.41269282465922
246	290.30695340457265	-123.45922682853325
247	581.278801649277	-367.62632192619225
248	-126.91654900626204	-82.27802369730234
249	-431.19724170645947	-486.55767728978185
250	463.7950430972211	-72.34817327009186
251	308.1137125260827	-63.723733179016236
252	-319.458680621175	-198.61023140442973
253	-132.64334574418257	8.980040260674118
254	-47.983009843340916	-471.80224062158146
255	482.67320747125046	756.990685075255
256	158.1119425967054	-136.9196808729982
257	-213.45198032679022	536.7737105485388
258	-562.4169179826613	425.4475493043649
259	504.78334920474174	451.6319961168003
260	-260.59244661724426	418.0011711318255
261	423.7237645527119	335.33450814775136
262	-153.1329514902419	32.78912428859936
263	412.41918350745084	-219.7811306478345
264	54.61334206173641	372.23056376922455
265	-928.7827060708839	-133.65509321179556
266	796.9790952222686	387.13718310801545
267	-908.8202054509245	-149.40446892333657
268	250.61295745482	-422.5261400529237
269	396.4343723563473	-420.75206625671063
270	-299.2135510284838	16.640870657387467
271	-372.8788844029251	571.5760963817361
272	-174.48155373478397	-886.1654310002111
273	-34.91042643000049	177.11014223325148
274	738.8670534823394	658.2371465047721
275	-19.525750534589122	-27.843338287336064
276	141.27866822436445	161.4407667345629
277	-14.947549009044426	-17.37195560034512
278	839.6951393257965	-518.7311895158039
279	247.1609952333225	528.8274992182428
280	369.8703151828841	294.90752703946305
281	-18.55981359019866	0.35230050089966486
282	153.68368728007673	485.25963825696266
283	-283.54802053472616	-797.2122550892207
284	-576.8282390470796	246.02620805935717
285	973.4652138775831	-100.97354033982359
286	782.0146661558117	-39.48948457456783
287	-980.6705643191993	-89.16489893639881
288	-491.3326326683528	271.7159064340067
289	130.7188893717192	571.7744113073522
290	-579.8158833943891	-723.2199504890261
291	-349.28645159485916	14.565176462701556
292	-356.34456140994274	-577.8324559451697
293	837.3904318385287	9.290026159335401
294	-76.16710896327133	144.13183459106827
295	-633.4127461705715	-51.201371542577796
296	-9.702948254312057	-107.96031981046667
297	239.84555056310293	-219.76380980135744
298	-27.67926162359798	193.82306164127056
299	87.44827640130367	-260.40105039276017
300	499.4468057432357	-332.1003942626913
301	82.92169009073021	-61.350027788845125
302	679.1901812786682	548.8292515612051
303	475.1231921388552	487.8773832248742
304	-870.5940587239153	-223.7247814803021
305	-94.67637947146483	55.05188867352153
306	370.1968542465118	-327.19367629162633
307	912.7638379604713	31.068507020704622
308	581.3568987855998	-731.620594733724
309	-890.7526512240706	281.22159736134074
310	-124.66879897172326	-313.8967145995013
311	-218.64355132345923	-64.58037784661556
312	295.26282923880865	-175.24125070417733
313	-3.2300815748293754	-191.5586560133496
314	389.1372858627366	-853.7721130329718
315	-260.52770594685285	184.98179760685832
316	634.3684673826516	26.296812418915117
317	-69.73398855137714	-127.67244012580163
318	-134.74511065202867	-126.34824177030438
319	-218.06051144751765	30.334797142850732
320	-58.85624810997689	-695.990683040452
321	-120.90318296079732	-205.2509256262975
322	154.48018657741204	58.50399750356557
323	-225.2433000613625	-248.78858163265033
324	364.3673801806664	452.8792027480944
325	151.9713026722599	-203.62705417741282
326	41.89993291351748	0.4964239690732264
327	-208.02740032318812	85.04924113709414
328	-89.3602047351493	889.0389388289452
329	-349.74098538242606	221.28052209197804
330	-401.9282923571984	6.643685326001105
331	18.822019273895435	11.374491240821195
332	-371.484362379837	-80.74142914423929
333	-672.94666852272	53.29362098009394
334	141.94760311759697	-240.72938186816887
335	620.7153137049828	-119.91854000655847
336	536.0511570304208	386.4291513580198
337	-67.59640129624442	-802.7097564028368
338	29.058453632738388	328.3220631117999
339	-100.35787015973798	-9.308839222643881
340	73.1963937874183	-276.7106068181256
341	-411.36532819976475	489.7403702855506
342	-485.4306337507877	244.07713192294185
343	-782.4833319496146	-284.5959576553086
344	-1.5956556562022444	-0.11378580915276527
345	-105.82292009476765	-340.4505973093378
346	-138.80385471616694	-454.7828628771525
347	95.28806536730097	-117.69494662082329
348	162.23038054639156	-497.0688063680142
349	-59.122623687696866	-65.97308444418644
350	-558.4789689508218	75.41511237382508
351	756.2729789195408	-634.5296685277152
352	-181.86755569205283	-368.5034067417471
353	-142.59107079130598	-637.9765689347109
354	93.6777658995683	-581.8400849708041
355	101.9392505448078	166.9421799722418
356	689.0126045928698	140.46264230465727
357	-89.28428569237975	-394.84697079248417
358	11.559357607210286	-811.0426754773481
359	-141.67882625893944	491.6188967936714
360	-476.85941371836736	734.9411860494687
361	378.3206650016948	13.63182517552069
362	-2.1049679735791242	12.380107407478853
363	-582.4483138218392	-57.14946556313673
364	-91.94251091932001	-157.82384381308756
365	493.3515292338936	-68.67445944606969
366	188.5141028052423	643.3854278260798
367	-491.2336447162645	-848.8232677752344
368	-803.3840511215296	-24.51285770647539
369	-895.4514650615047	-430.48288088147586
370	273.59986454582025	614.8995605784836
371	227.32707029637675	94.51111841007153
372	-24.35821164514023	82.9611308722873
373	453.8765907659549	-462.6864115342998
374	186.72926680105243	-488.62681332698145
375	335.4458832435153	-468.2927104613106
376	-190.11825288293605	8.504304886441227
377	626.6036355023589	-590.282471154096
378	-52.146147425457485	265.91273647240007
379	789.4941596443803	-563.8166681232209
380	-340.28696270239925	-43.59256087121639
381	-150.91060712031046	-122.2269469177586
382	-474.52757150351414	2.7950188566097482
383	0.7737871249301282	-81.34508521043868
384	283.6431837298373	-216.1961478349848
385	-726.7645539090724	-36.802121625825514
386	308.07779232111244	349.1763431131197
387	481.96262534871113	233.92479011455842
388	273.906596648301	945.2375297742224
389	234.7291884215029	-68.18829152010763
390	284.9553597036457	677.7925185283202
391	-324.653847453546	106.49665611751915
392	16.34938437039712	-18.664839000000896
393	-98.23418674668892	114.4991467127325
394	-391.14856158952813	-764.1457996520166
395	-32.055745630252765	562.9061388760399
396	89.81389686758257	199.04729109193207
397	-17.99952757607155	-135.14471351676218
398	-55.534215304929845	-561.0190848857123
399	-64.87398998393242	-65.91276396478328
400	279.9783401225097	-99.24817261717823
401	-618.0807780783329	-110.06863684025939
402	608.2172090639414	-90.89321940707524
403	494.2290275002709	401.02343113524915
404	-11.157742265862328	170.9124837932679
405	177.94672243658925	-668.8418856785198
406	90.2339486467772	128.85863520208622
407	82.86085525427089	-42.37461357942941
408	72.99720317089695	208.14699449071995
409	131.12103076547322	-70.4534386026571
410	628.844609174612	-399.6573871101605
411	856.3499518022944	-137.04185418367098
412	-488.7945349508623	-533.9051537690931
413	199.83764602814688	479.03863667051235
414	627.0985864837435	8.00285021886879
415	63.38558611611264	201.06976247388982
416	-206.29458994848025	172.5630880043075
417	102.22807666616379	168.5344431862094
418	110.39099277838568	-1.4908974994524535
419	811.9297297829053	217.08880064769582
420	427.25772360421075	-824.1597785483316
