72	-598.4194164695881	425.4133894152663
73	359.74010617765816	164.8266425095045
74	-327.5383838914057	174.24846546306995
75	538.8826747346893	-482.8467312915177
76	-752.8897967598674	-276.5629176845721
77	-38.587674063514825	233.64512008159022
78	-295.8114259426898	-194.2730988910067
79	-309.6848255780981	-304.03992641087126
80	-354.54107847327174	-223.49435332312484
81	11.186961915976987	450.3203207952892
82	-984.6626137332865	68.72781044630287
83	114.4706702558425	3.096559864196116
84	-203.53358444676732	203.14352653918152
85	629.4618050659582	331.31199030821375
86	-215.6043224808912	133.60228126135928
87	205.44180815107734	-17.41817087785509
88	721.275421867177	-381.43712276733544
89	-54.30823581800896	-209.77694104133082
90	3.8096614975838734	2.5161124684369116
91	4.382251162660628	-3.456312513629268
92	-749.3932476536563	62.18465997432016
93	2.957313896622105	78.75020417955292
94	-287.72205434457624	357.851404589926
95	-306.6193886043386	302.86172893508945
96	44.69166006307626	22.679855138876242
97	-281.93975624397774	56.65148174967261
98	2.3903257865876064	-1.6647818872521085
99	-39.20413922512754	-40.056712354106054
100	186.39889182798618	-322.80823513247185
101	-617.0012236420594	-305.1508446451569
102	-241.7065437728108	37.738461335903956
103	209.18839233576495	-587.8647312613788
104	40.298089586789025	-422.5256269132604
105	252.19453234707356	-154.21229273590976
106	-17.305426826892962	-478.08027046190284
107	54.278069852729686	-12.486327605214138
108	70.9160138995563	-71.80538649025034
109	434.5686567782694	393.5920540158995
110	-835.7728403724078	-340.780945972364
111	-45.9188827943383	-150.78311126544392
112	115.55290235171596	-387.07509571219526
113	2.161878092218272	-1.3049167198762777
114	-520.2741895845861	205.2059347776438
115	749.6716818215297	20.564973364017767
116	-251.71982578502502	-25.319922259307504
117	325.42429656229166	-393.47785217526445
118	-616.9636719029033	518.2916601290632
119	-43.361888502289716	-432.8912015630281
120	171.72560241032886	-122.34651830429499
121	181.68742067727217	-124.65878035268683
122	-463.00332007545643	866.8954966540923
123	5.695555531934032	4.955050378118674
124	-6.585674736091618	-31.988292398611406
125	-68.99690223532446	-549.3400427218162
126	206.76842416094595	-481.3352385602479
127	73.54055769325265	610.5539892154039
128	714.8218304090518	370.0693790557564
129	-94.84716465510645	86.00784378412114
130	7.159673132633834	-3.7559683279443035
131	-435.3245407167891	406.1500883509256
132	441.14321092096617	-304.60229871547637
133	-176.43021299100081	-942.3066040323741
134	-1.1082225561804013	412.4892877286108
135	4.196185206587636	22.533838626591333
136	106.25665146672668	-327.6395374130883
137	50.128689878325716	-77.10620341375667
138	-256.3511528854542	-747.3007501589345
139	-96.64882319192776	843.4294550043559
140	-815.6372950993898	358.19143528170656
141	-369.0751939275063	366.8720123138356
142	4.09731485590167	-141.34159997330948
143	-110.90544429832981	289.35388683005715
144	-389.4895664178843	110.55384864285105
145	819.5011137232161	556.7022319924802
146	-161.65773731215418	-252.16914501697227
147	374.82925761992846	252.4694511887875
148	-224.78635366451323	-202.81005989941045
149	710.5696887259643	701.0350728006038
150	212.1829607934991	-129.61880317281972
151	-243.17461195748197	698.9550219017374
152	571.557548509504	121.94180342940282
153	-111.9326785330109	-147.23577723470638
154	484.3506383453233	-151.52258025796297
155	18.68118195413938	-18.362635734774507
156	465.00854905853254	-22.48666621609215
157	-120.0229107136665	-598.4290656744981
158	-17.445692051973015	-342.1792677876647
159	21.575631538904087	132.0167142370436
160	-750.4372232774598	-45.1567089222232
161	-9.93490667785322	-239.19426280960897
162	556.4721330496983	-115.85522182421947
163	-49.87457994802653	-2.042241313235249
164	917.7673323100287	176.14408012109112
165	144.60312213559675	460.47879773782216
166	-20.57964100084042	-85.72353475448162
167	345.4619963040496	279.7815558638712
168	-434.6928123794448	-67.14816437310377
169	11.444739095497662	-205.77712329729715
170	383.40564367845207	-425.3275189950885
171	503.39153846807875	614.5604483457013
172	198.37792815623152	248.91619980077985
173	295.3689139056253	223.88787483190504
174	-582.3745943544989	-199.95834361525706
175	-491.8094140233461	283.91436931764764
176	355.31058787106866	-604.0449634026295
177	-4.91969616041966	-293.7155687412692
178	-181.22838664124993	715.5167484086795
179	428.3188488443527	-16.108715933731915
180	-483.9240798907875	173.78798683849527
181	860.5010243363765	-199.78638134416065
182	-891.3959400467255	-228.63103138368456
183	333.34034077307996	407.64248516114736
184	-773.1681797470121	30.14290585195395
185	-298.19370903024577	294.6327652515678
186	267.8621296295996	118.52694713620626
187	247.57481325657199	-692.6775175467975
188	-940.7982520085241	192.76994369679528
189	-131.20957152796956	197.66634655706446
190	888.2701345501886	-366.6287182481132
191	-15.431807905663401	711.0673942401836
192	-472.7473653206162	-703.4156182827348
193	127.09637092171619	-349.05096659599445
194	7.10554708562708	-212.17445859530778
195	-77.05252256202674	-78.90379830995258
196	-102.61221316156083	705.1896532493375
197	567.4400599990089	-788.2546039518289
198	417.6791785439731	294.2180112275456
199	-130.40047682690022	-383.50050940119496
200	-455.43622271483	251.70418596323435
201	934.73337734358	-105.21275467217792
202	-556.3383199038768	-548.836578919269
203	141.98062346359995	-554.9531062578573
204	-46.005386557352374	35.627205842031934
205	-769.2769287927572	203.17119127305392
206	100.95984475491045	-184.46708910212726
207	947.4125367409613	-287.57923540409354
208	889.7784014286659	423.133049852008
209	-416.00869115468345	606.7209964171772
210	827.00079565605	-475.465808645684
211	239.85461781489207	-34.795187049898615
212	652.1330647417848	-330.222248732863
213	-917.4706674015707	145.87852508619233
214	61.87726056389381	-79.51714281196023
215	-355.79164728915043	4.219532340924356
216	524.9934918161459	-584.2878000828
217	-0.01019790758299885	0.5034784895880674
218	105.05090867942654	-221.09416805145182
219	-144.68840635797724	-6.734491834393286
220	-726.5718898956746	529.3889687915603
221	894.5363458063413	-297.6901121239186
222	-564.8068080844633	-733.7656596995481
223	404.8251964096473	-709.9694719865887
224	27.944344451818235	392.74416398420703
225	106.02800742029672	343.7340340235558
226	368.6182040944724	-657.1720322913105
227	-373.5653956465041	694.6341535536086
228	160.30941916089415	416.3927071512658
229	-688.0111200270761	-323.4359366660778
230	-754.2480446442169	-112.43995389400915
231	-496.36320668451384	472.9413654200602
232	-395.7197322482231	172.9350328121573
233	279.79312782635134	-270.13696726139204
234	-55.373816481192506	-292.6631279475226
235	258.53026893187587	-311.09006082283145
236	-118.42279158189834	240.26134747937962
237	333.62981093420274	303.3891227707986
238	357.48718819650276	-903.5948568073753
239	-45.512132005399764	-153.13470405627766
240	-710.8542901749142	-521.6066250804298
241	-404.592528918183	412.8178278410726
242	-611.234625904077	230.18931067767215
243	-242.25557578571275	-49.946819829002266
244	-30.098768993208182	-116.0325734882701
245	-256.86258194939035	-132.7868402944423
246	-20.912653098699266	-890.8293169364152
247	-389.4808458111918	788.4996965831257
248	221.7090933843253	77.62640970279391
249	342.1514662458293	-574.7379817193232
250	-263.9130289481938	81.2159148196506
251	275.42282647115445	297.58079295504456
252	-481.289900902193	-166.6912168865487
253	-366.55071368077085	86.70335706315015
254	51.17342703534589	-229.90630224331895
255	155.3660027912842	869.8141428450425
256	862.2874348872833	-181.52683586427167
257	49.09018004265254	209.5616249418942
258	139.17293932393775	21.65549093320582
259	683.7305701019498	-96.27451109705272
260	665.0244441381728	332.4954903345482
261	343.4627626449803	-371.9221912223305
262	107.67814254102245	233.5312344057327
263	277.91065169108924	-657.5624290947236
264	-723.3777002810377	479.8390598889676
265	-109.75935281038156	-17.560107930480324
266	567.884353975615	-572.5267567889864
267	-257.5481635668176	28.52115831719291
268	757.4679166110312	333.95981622155915
269	63.531456801378035	-161.61300081509808
270	-544.3246776609908	-804.3631167123732
271	-17.25602305321908	5.1195059510632905
272	913.9011435326229	401.4118961369738
273	66.04241851091135	515.7380669175541
274	127.2285622768719	-628.3290380192416
275	-7.848120425175491	-546.4169688821779
276	-60.81267177910091	-27.10267780648619
277	-474.0011533269365	351.43808498551994
278	-138.8491210741669	659.0269186322861
279	-402.250922561882	439.6921787443044
280	-592.0286069402596	-338.40040043264275
281	-198.08191048978722	-245.22205327586528
282	138.6107968818301	-44.7307696538946
283	-863.671743142386	-267.61137340717687
284	-140.44370654922477	312.43927410391024
285	48.77658083543653	-208.12286176325387
286	-132.9504354031903	-231.72101248925435
287	-458.38628923614937	640.2146173027435
288	-397.4873578553355	-782.6120266582486
289	39.53131691013843	-102.05767337102512
290	-232.8295137711082	-234.76174102384348
291	489.4815162632942	611.1067041359548
292	115.34783068700206	114.65227147310456
293	400.48099098811264	-99.04617107977346
294	387.396785963216	-489.42541012426886
295	-44.727931704597836	-56.75243076415686
296	-7.5731374383219325	-15.842528734607994
297	-100.55018457756047	14.093647637365926
298	388.5863106624386	210.53807938266638
299	758.8597862807779	-27.17620590317695
300	-404.9873882504095	-42.36040600255211
301	242.61414044277538	-180.98561248728865
302	-24.20909052105471	-22.57019136838928
303	-117.06175076499825	195.70647627889596
304	-150.64534323107307	389.6470999412399
305	424.2593968184322	-293.3769965111455
306	105.84495555598079	-844.8706945987466
307	293.1434921499082	880.2485840471422
308	86.60426403202031	6.826898053100943
309	-250.4793940327282	-699.9040879207118
310	-597.7180427633695	147.90415405186786
311	-171.5241939663723	-298.6886448812257
312	32.685140409469724	-384.0093422406146
313	-105.45398816629512	-63.03378248513501
314	312.40944659566605	-733.8293547008224
315	-491.34158636349963	-526.4930757472177
316	245.00199636366537	-146.11451527710253
317	-15.807136860569932	-4.474635797485887
318	-137.97805876812984	-136.86443032751183
319	-66.91826504153995	-106.78812389442206
320	-116.8553582658906	146.49806318506919
321	356.3753481069193	-327.34191037749133
322	-400.41205291038966	318.29048352456294
323	-867.6139330926155	-5.343960048177958
324	-69.24485347268124	-200.79084178448213
325	485.7230531401784	-779.2018967194223
326	-538.6377596328336	-280.91991608222094
327	432.6343245199666	14.916197398829018
328	-87.83334815830852	-55.34173215962368
329	-680.0780404794255	-369.6380816110049
330	470.93437248010144	415.016557203801
331	-229.20279038427353	448.506267890358
332	-490.3636437952498	490.72180332024175
333	-689.4950601627878	-553.4665039728624
334	98.83024186337099	602.8520211124719
335	277.6991606191068	-909.5177449046306
336	-112.47635878081356	-484.6086971801708
337	-115.9360853478958	164.44641037976362
338	-752.7482454313769	147.32350448557693
339	646.5842435918676	734.0237209760901
340	812.1715087042992	-494.95344893650343
341	700.0570603579861	583.619119078566
342	517.1631138812123	-240.25460743366477
343	295.7351411305672	368.1011035700995
344	331.9902197117685	-712.9945166463792
345	-13.519624980864185	-204.01690537714092
346	-447.6751020278547	-51.39226242351761
347	48.83608759406191	11.450848992480148
348	-291.118768210397	-51.75187247106573
349	-121.73308521544028	-114.01695395379633
350	663.394712787565	-694.531664913317
