66	-422.153503259931	843.5638783450551
67	-652.2653815631852	593.1241682641597
68	110.69349624597297	-107.75591138740177
69	507.7010733139768	547.2569170158717
70	-243.46484725672758	-414.89733148710917
71	-39.528198589469376	-688.7930625755912
72	503.7673261683694	-28.95240634915719
73	729.3399464241655	-19.250020977734273
74	-639.3279093389224	439.2068745127933
75	55.41834776362792	70.75405911679952
76	645.3690064882583	412.54695085235835
77	-169.70020809514006	-360.3481022735302
78	-405.48838665607013	763.7682588646602
79	-601.1298310460103	242.4192802421403
80	84.46917926647517	67.7564335020945
81	-706.1438482124368	439.9707758870109
82	-383.01859752067486	-218.38727728934563
83	-71.75101953676989	256.63105592548186
84	387.1484011991949	-159.7353140715723
85	626.0079043176646	181.31170204982357
86	624.555799996476	117.74319530977677
87	201.52602591711664	-63.97830187518255
88	-357.51358843475674	-358.6455978260646
89	232.6866635367873	150.0340003660875
90	121.3434549015656	290.80624112618625
91	-57.17770362958075	553.5865298399273
92	820.0817119837691	221.93745940409414
93	736.2287895966858	170.04281255266133
94	737.7073494599149	-323.1156571977792
95	-75.48656016415873	739.584685239069
96	356.93519236754275	279.8728005448213
97	-600.1343688254633	378.9642521589037
98	-214.0850194704224	645.8881158635835
99	-43.87258785992896	42.19873856771023
100	774.1422355592567	-345.1905537819332
101	-46.0448959659111	395.8895220856027
102	-885.5540394789125	-299.22816160713523
103	-653.1672475177331	748.7261658412151
104	135.48096107499308	-492.3702305042863
105	455.4001742778439	504.3333191180812
106	-184.4490605423423	72.83954347415563
107	-844.2493265310592	266.54541143383204
108	-14.190144210214434	42.02275224532052
109	322.9180043956203	165.28669138481922
110	-156.13425791035752	-185.5399101698105
111	475.7670136025913	279.55924275055395
112	-239.38264129907105	-106.16605168957598
113	134.47294464846823	-591.4480552466517
114	81.3190958685	367.8814659797982
115	-213.33646196364117	156.17603042931083
116	293.3795339427395	68.16314090569928
117	-158.3967324809789	-199.73799717121054
118	-449.1140066170938	198.3174833082679
119	113.29406246675069	-29.938137749620935
120	228.87715224479842	-712.3786463345893
121	205.10376613955802	-176.71447832551877
122	-487.36904051674753	862.3631697652335
123	74.33399996972209	-95.35212645037741
124	444.99336261243417	-41.12242424118422
125	847.8495159620066	-409.5340752581338
126	117.20911230968788	-610.6500144233886
127	189.77297807753936	-543.060207959223
128	243.50464310442462	507.4779598915695
129	-37.77676255987621	-8.095444199113276
130	581.3242765898484	762.7195245305977
131	-59.31474227947413	5.8485099972517816
132	622.7766549150189	334.16192663891934
133	745.9268919713566	-581.1884783301874
134	-938.5370285916138	-123.54322650575777
135	-925.2053595520089	-150.73919215153467
136	265.04293235056105	663.5167975195105
137	-10.371758526011284	-35.407518248387305
138	-131.0702464836257	940.8371482689957
139	121.2834667541128	-679.2547695534275
140	778.5995401846294	9.782858676359973
141	-113.67804063972513	-32.60653640872079
142	-351.31689815111656	504.816772517808
143	-153.28825962099344	-516.6604372920076
144	54.73699716311741	148.30733657353179
145	17.5226663112746	-577.0973970712611
146	-533.785018716568	-665.3709531409786
147	83.74321791570252	-296.0405060639135
148	470.83363961984116	-93.54816531118647
149	154.43349725451483	-3.865075938795302
150	114.1955626310053	-660.3597644756408
151	-99.55736615263837	15.238147583939188
152	-887.5087244247492	-290.3320159921063
153	-67.84896179598695	-103.84566528732583
154	-633.2407154016441	263.59825480336843
155	-568.9542997493519	174.09420906526572
156	91.61386337890042	51.199328746209694
157	557.2008067166211	-534.1567470395382
158	-507.5389056574112	-38.42363805745181
159	-427.0757977950237	404.40135961671376
160	-109.87896240253421	-94.54184165890942
161	-123.48571790270134	17.367190390534873
162	132.72532072998735	203.59018904328417
163	-657.2321117107089	-40.44656274767288
164	-255.3403610294496	225.0969531647481
165	-734.1701231430576	-78.20601386523985
166	544.6405387082656	520.9750775050084
167	-502.93622744227577	187.08850636461892
168	-448.76436922877576	119.90933100668302
169	166.55675140261837	606.5419317853812
170	78.54504613955513	-368.82448875301424
171	201.57669320455366	126.7292177445366
172	49.600490388261775	50.96454256461935
173	-559.8216335488927	681.123941820303
174	437.65070884484555	232.03748471100022
175	-978.6414337861329	56.157567338195435
176	46.82268769241466	191.26787385757473
177	-167.2748626132671	-69.83692714836032
178	-57.306789586327966	811.2259914301918
179	56.81660212140353	166.17685278349737
180	-44.8143067597029	112.90651388965418
181	618.8707576370307	-194.14512233660955
182	297.47368989182513	575.3657693436892
183	238.57264338366429	-486.24624384172614
184	-682.0393997418307	217.4411239533206
185	-416.9209190262201	-877.7675162488547
186	-450.16208241463426	294.1920536437288
187	347.44055081383783	-464.7118825863687
188	79.15305605179944	397.38228394523077
189	-477.6645831701854	245.17652075939333
190	-270.8591792687458	-131.9903638801293
191	79.0360093270188	247.17929425427008
192	-574.3173980269038	130.25697592002683
193	-129.9842194890979	274.3888004339312
194	-47.6017631755778	89.34951153189171
195	6.588172239188204	-234.06216298132836
196	130.21764871163583	335.9584219657749
197	-693.121185931792	-427.7913729276549
198	-458.15013350418985	458.6176677210084
199	240.14757082684216	334.4878944787105
200	-606.0038289835398	-759.8229234491207
201	-143.85225402582356	-216.66974505034264
202	802.9403532352374	-4.327967665592798
203	164.94110606453378	294.2180357345448
204	572.3484940139587	-396.7417307522066
205	572.1849634140568	247.69522100495777
206	12.124433856549533	-602.6821704820695
207	-2.173362360025174	-12.048110448593741
208	2.217604938456081	-2.7172786149853208
209	78.58726609992686	177.24765168912293
210	411.87666848183454	-760.5105419346684
211	508.2393143858551	-214.40555120800866
212	-611.0535455093086	259.8925318441452
213	156.59693510806667	-96.16296594401499
214	-347.65040410810695	-66.29975882031596
215	-924.7351314509989	23.78976587267038
216	1.6231442961732439	3.958296746250707
217	-754.8175502215545	-449.8491609774744
218	-810.6084681867283	124.82789022488272
219	6.065956592575573	-732.8681738697721
220	-193.69657466326453	37.73080039974669
221	-817.4012590785446	-575.3305432138693
222	53.091039109063175	-58.63574170643665
223	-149.71762058993116	512.8641574747184
224	277.33336498864804	-341.4672039322583
225	-222.30191877960297	-418.6711615906953
226	109.40050353387133	337.8874971964873
227	114.08184968672194	-44.82216956925614
228	-294.3271852926925	-829.5497650292724
229	-46.80259928860312	129.34056230925555
230	918.1225551065905	286.1241477274497
231	-187.58022047056	-342.4145164259484
232	-727.2064300322967	340.7559966283963
233	940.5093330423798	-209.24074774324188
234	113.85488003609927	-262.57805044651104
235	-68.76739591018286	93.41108429272121
236	-110.46212543552136	135.74898853181435
237	229.7244309435828	445.394007097331
238	73.59155673237036	-328.4255459836789
239	-98.98778263269689	-55.15385365566105
240	411.9093825346743	-801.1378894985421
241	0.19794677114286882	11.43376205540621
242	-7.797234710324396	-7.2995095947258175
243	478.86950265702876	-74.07251825034037
244	-28.11287753505829	-128.2412783791333
245	208.70226904194388	786.8538758495396
246	-761.0086579847678	473.2850206714333
247	34.75375316968158	-735.1440027249803
248	183.91647717475	254.80859987537877
249	792.1613861167513	-183.23347326777318
250	-201.10130576547039	143.51651097660954
251	-429.6441203386979	-420.23996245284843
252	1.239608639689738	96.13318772696859
253	-372.6093137961004	173.5175495476156
254	284.1184259262064	179.01978028175128
255	294.37744370487593	338.7841898454516
256	153.43653027045994	-102.34403261864148
257	547.8393580822247	-39.70870180657506
258	-204.83926039203183	409.38653101444123
259	-702.5253472494487	254.48916966235
260	429.1681726351251	-784.3935464167766
261	309.2825978897556	25.519158751965406
262	-708.5708136928437	153.2516570918307
263	84.55828021983812	-560.8282780075858
264	-110.80562301609802	-121.93660358868445
265	351.14558482369614	118.17278831048715
266	751.6600324172878	479.42266909530554
267	293.99583300368505	-206.35028435295888
268	-58.03134641479325	536.0126244003255
269	-77.15899664895929	79.49072470004086
270	-293.03724579520724	65.09824999475889
271	406.78689347832784	-135.88249465273634
272	333.23771419729576	-283.8222543662092
273	288.04761122930563	-363.7464114347315
274	708.4114162210906	-56.85093590477211
275	583.8980380493425	-13.776989049260216
276	848.7372046036112	454.1383938984319
277	426.6208218165522	229.1418875169178
278	141.66649175533874	-112.19849671733051
279	990.4669793000882	126.46751728539239
280	209.64880031175616	-34.97031701748888
281	38.97864863323145	110.06630837895187
282	574.3661437738044	509.9219667837362
283	-673.7022560320308	455.2216299430769
284	-469.97106547028903	-203.07336337687167
285	-260.0807943194661	200.16559301733392
286	89.77421426403914	400.8142090341157
287	677.7544023773343	463.94234252122527
288	950.5679785157906	222.1367496374696
289	10.099492823573032	-5.36230748300274
290	259.10053189675773	-463.1308561798654
291	5.286089786668572	240.31394289435207
292	70.21940410268684	-72.69713620819059
293	-216.89493614567286	-479.3353299770725
294	137.0936294560293	367.8844126584008
295	913.9527686181741	-244.88225336590222
296	422.05803041770406	-419.6931659955467
297	-138.96895486416614	596.3413829129064
298	-173.5894922605054	-438.7148934989626
299	423.65294113328554	416.55865362669283
300	-31.85962870911554	100.66393256780523
301	431.32299883602	-136.2257702663913
302	-415.14449801993186	292.69329762698834
303	129.57955407921057	136.10702226022818
304	571.53414758217	705.7807044503456
305	46.77982317975882	-58.49772425838859
306	-119.73869757332226	791.2262294155171
307	-672.8822555683212	-242.24030117954143
308	109.28913787358694	983.8888209194322
309	297.8787150596417	256.80290722190165
310	25.778541340537775	-258.0871454212539
311	-126.04835809296128	625.6186557228145
312	77.96427099341373	-986.0778075507566
313	494.4733384757386	424.09659877569374
314	29.437055623268776	-51.19692715612637
315	744.0814638197292	346.7421315150705
316	166.16112598255407	-276.4695685253281
317	-15.09435308696667	-513.9708789932866
318	774.1429240150136	-18.804947355246927
319	-551.5298535911174	-106.19590084101677
320	54.90187492935546	-911.7551654693247
321	957.292454809275	-108.6448788413869
322	565.3243588010124	-534.692544970976
323	-10.073552927824242	-101.49193857324384
324	326.1330035550461	638.5387782231387
325	-503.99434731935304	600.4805266914187
326	-94.24628767875386	139.63155776986522
327	-266.18066281768506	347.635771503995
328	11.525087943350735	-488.5273041445989
329	266.11466152652554	-310.0070954944725
330	91.41169759355444	85.58077323988265
331	561.6058386790978	-426.9744347476703
332	-18.438484315223864	365.70343954476436
333	52.158455778450254	814.3270544188422
334	-699.9990689845081	-47.36460907785307
335	141.51347577331313	187.90431160916404
336	-908.3526394491539	-95.97348615378107
337	-404.243491897672	-98.82052082967951
338	-34.278704877514194	-550.257592312918
339	-821.7782756816778	358.63799500641085
340	44.8809862591603	47.748959280885245
341	172.29095178583458	272.9227444840822
342	238.29805110060616	135.34973195074826
343	197.6186762440914	-712.1788329404984
344	-464.48613063781823	-46.883232904284014
345	-177.75682045533264	354.30644327207284
346	-234.46820803467577	739.142905906893
347	-834.5108763069763	468.20575755291566
348	-255.30186673093357	750.5160063144612
349	205.63680848358717	116.09834606076927
350	145.14612817196627	-144.55592726010534
351	-264.1738272701116	-881.7754986067298
352	45.97420782216644	-410.4999109152982
353	-810.1843888230063	185.77881191932607
354	-769.1823112279046	-106.77065204693145
355	417.0769320075677	-299.10128414138654
356	381.0925024225718	452.1182624174894
357	674.288567576111	204.44208441643553
358	629.2689327791534	-638.802897774916
359	612.8140583315434	144.07487473464948
360	-319.68660863547257	-68.84530283608416
361	-187.0144898851108	-12.311869381120022
362	-5.149038125628948	-193.62756354738517
363	82.60156816922434	718.0730005552882
364	-17.436434308549696	-74.47196770895347
365	-95.31998154608647	-114.49058346954035
366	126.24836243947846	-93.49209062295819
367	-20.708909995841587	-76.28853405429173
368	-101.5044799677489	-126.65747695755077
369	-581.3119439384454	261.15155351920316
370	376.33488615207943	-145.98781383941812
371	775.5725336596741	182.8825643563375
372	-499.4370726579733	-316.8161021438147
373	-390.8945469636141	-448.6512971649911
374	-97.14205328870945	10.744227095845986
375	304.15686149971623	78.54454195508778
376	100.15201302780545	633.3917792423363
377	-664.2873386592587	43.01142031208244
378	-138.88670103743604	291.6162924178478
379	66.09547773880489	-154.14790894787888
380	-369.382740183695	-596.8928424483809
381	-532.2545319022736	252.34513313563838
382	-658.4849178602158	-133.7649995076197
383	-525.7391986850173	-281.7591657752979
384	252.4321593498461	-814.6344703848075
385	36.769824407285626	-256.40839822741145
386	-112.53534465351305	324.1697070765562
387	-111.44876099491655	-308.71642428033164
388	-360.57338979572603	-428.2694334545664
389	824.8338903490858	-187.84936004075396
390	-449.55185776345047	-371.49377586717367
391	446.05208143396464	-131.53366936439107
392	37.13692023759288	341.0547478339854
393	542.9237302818943	-331.62451017929834
394	-124.72758284804308	483.8564208435546
395	327.1732645618953	504.71036910201883
396	-2.08437686815456	-21.322138654998167
397	-170.84432150095657	-2.3451555279354177
398	636.6492534043253	239.60883935758116
399	-155.96545878593628	-329.89186838105996
400	-78.24638618743597	-6.123926729829159
401	-372.34292579344077	-565.0407963375039
402	-152.3729983855557	-20.381019290416596
403	-106.57661111052346	-402.1079927919687
404	6.1161911096766115	-10.749035381283734
405	154.70197371709918	387.6560430434949
406	-277.1100924116553	198.4749631627448
407	33.1465587975803	96.0126233005471
408	679.0032794838089	-23.854724784586832
409	-180.1655270126173	232.02876559904098
410	-168.00760926434663	-88.32498674973218
