193	-228.85280156419782	-59.27188094002711
194	1.0878723023857315	-107.4413874387012
195	8.267690077795947	94.2505589310476
196	526.3416802888781	847.9175998135837
197	-42.341778546684026	-96.2711296562361
198	133.88148152598433	-563.8916862242601
199	305.17094391658304	-524.4751285355941
200	-23.17951634211861	-84.10870824293745
201	323.435252400703	-580.1226152753882
202	132.34878002251835	-192.58102839204548
203	241.92116746059648	56.37810483637551
204	-487.9778872383899	-134.93098223403413
205	269.5792579654102	-467.78332198142584
206	316.09214479481807	903.284788789595
207	-142.16855639854646	781.9687647508971
208	747.3407604597984	465.612772313485
209	20.758261202889567	34.85696511999056
210	587.1049050998657	-718.6716851790649
211	16.10656724768822	663.1189679360291
212	108.92482171921938	355.89154268635406
213	-911.3619011007427	-247.86874355786549
214	-319.6409321646655	927.9443764869508
215	-130.86566508259597	-831.5378710774593
216	34.491944062683764	-21.57248403434998
217	503.2461482022878	777.9583950801306
218	-312.86495304034906	-488.9015624573498
219	-334.7564903348512	-160.8912830426355
220	-190.578699233803	-532.1376804489877
221	-569.2375829130436	527.3393960544244
222	404.7693749458535	-245.9432786589
223	-181.39137183325258	-154.92930637752508
224	-363.5492191708717	-211.03534992332845
225	228.7354271077355	-387.86594078576644
226	287.1041989642925	98.72595488338371
227	-493.67147023603786	358.2204192661199
228	367.0328606366139	-348.97527865281927
229	-614.9435752045501	381.5599129714783
230	360.86076896976493	536.3581630758142
231	198.2004757162703	-237.39157256682807
232	-650.6438223478235	536.3376991753386
233	-591.9555028129556	29.284343482463232
234	924.7766524689333	-357.4985554376668
235	649.7042214780454	-163.42281006421314
236	-558.7796472180761	760.2903953146841
237	-83.95490842031731	303.8148420660105
238	-632.1623258838388	45.712307683418274
239	-277.072792406027	-92.00046091228718
240	289.26219570933114	569.2092749482512
241	63.633049199618846	156.08552672813298
242	-10.139581357369426	41.28618251027405
243	-383.0818900650035	-195.97647407497027
244	735.6255446068182	-473.8719063145324
245	-163.98214116890614	237.59769182894104
246	-348.6348722218776	349.02401450467
247	-689.9246743813624	361.9942735947556
248	75.37212675975417	-475.3721941808773
249	-351.9656831435591	580.6854564196268
250	181.2386028603533	-909.5260656041124
251	236.57696699541276	363.8475979163293
252	366.7723928456345	391.64397787197225
253	-95.56901622929985	-83.8059354979699
254	-0.9869172431087867	-22.732172113103534
255	-857.7654654325336	378.8039005826584
256	927.7728417811677	30.01941175118794
257	474.79718396370043	-224.43695244214788
258	-21.851807639532463	87.81078440390377
259	-118.86753176840325	8.682548352930388
260	-628.4518307499936	548.2832284892861
261	157.8502441576591	155.74349376678535
262	-182.962096670212	948.6879628221479
263	242.61488004271297	274.1588515734919
264	417.156548801058	98.4137277793711
265	764.7186662286487	-193.37816921012762
266	96.86364429341326	-40.2592214507895
267	90.87766849795678	113.34882823850074
268	-61.73479939653815	-348.67856891255695
269	-134.87602740631812	475.1611474450709
270	-471.4301259378108	665.689468534724
271	18.50983764144054	304.04717894828264
272	-224.8046568297658	741.197939085474
273	51.956337572944385	-231.97616271480916
274	0.06437180888383766	-1.6417359568647525
275	-805.8787002183913	212.47739187571364
276	-87.84735459299755	173.6148412093439
277	211.25583911146276	-477.02306265890195
278	141.40252802368823	603.4203850020997
279	-278.2456250441875	199.1400701024412
280	0.6418443753309381	-68.36386323711156
281	939.5908838213263	237.15474004096868
282	-37.19101953941856	156.11450647520627
283	-201.08906054725014	-206.4169655774975
284	-88.93600703708057	-136.44001669489285
285	339.9851421576027	30.54595204315796
286	662.3946210766802	-385.5147125122813
287	-107.44436750602519	401.55403437185663
288	-10.437389720030529	-41.744110691195246
289	-163.86132486991207	-158.14061960519314
290	80.66665003116879	-825.5426076451301
291	510.09339074368296	-788.2071866446736
292	-121.6025591575874	-504.523710064885
293	663.5200118983132	-738.1589081701842
294	-563.5381482584505	-342.1294830203461
295	584.9852989116264	195.71825699811032
296	-9.338110506756545	275.3491868315429
297	326.9346891244414	269.36328176127415
298	815.3501980234748	-278.71530257218336
299	274.366030309741	693.79402246724
300	-976.0439237994905	-109.34441206392624
301	416.9684551833099	841.1627103345028
302	74.48877886968417	-62.436666679629155
303	-33.00070199274126	25.973356423743063
304	-147.20786975212124	72.82801941802833
305	46.143374032425	-117.47612645465476
306	15.769719878793664	40.78374077663764
307	-676.8701200948183	475.75182990260345
308	-602.9084113312066	265.4946329343178
309	-410.0254320542958	-180.45627562490884
310	-28.214021872902617	943.0142700872315
311	284.01528191321125	-897.3344325512553
312	222.06387747187028	-466.14273809054464
313	-485.47251421696086	531.211150581024
314	-413.67662091100374	-330.53062376786767
315	-16.002074811080025	32.81010165018139
316	-603.6572113020436	683.9857028695578
317	-30.70403978810516	-190.36097862436236
318	-73.00777119796066	-181.15275920380694
319	297.7595682229168	-356.46732723333076
320	-282.61831580101006	-380.7379371863342
321	-81.55453076213658	-250.08249392680617
322	-355.84244036579327	42.818542097452834
323	18.193759428615476	-3.267974666503571
324	-44.73427871353447	42.980255159946154
325	-90.52091535613079	873.3351731745213
326	283.3020520984963	-602.6611126069653
327	31.769878649707582	43.123809146396255
328	-725.7206374181484	579.029665047386
329	-121.84462664991392	51.15821417479606
330	-777.6103084326683	612.1524804582469
331	-321.82907709444686	712.6881728385689
332	-228.15841360817856	-166.89896688618728
333	-470.7398133230521	187.92207765967484
334	-30.852420505214678	-85.35312197088014
335	-765.2795926583061	-325.9394489883632
336	262.6084578162801	325.6801608827367
337	-21.417743671249713	16.782518025077902
338	202.8143167850571	47.15186017323803
339	245.72796039510894	-586.9170267995039
340	335.0109657033761	784.2390066786826
341	-77.9043046269783	-93.3244812971519
342	-257.57104221817787	525.5000915176004
343	-457.9330715237129	242.65561601777662
344	25.681029979133275	384.7579718707714
345	-250.34934299442378	5.417663821517168
346	-597.4997890985558	45.253056138232566
347	-18.608944333717478	-233.37504024469743
348	735.903388353316	-204.21922479472133
349	76.88289701998181	474.33006626025985
350	-505.11299307233475	496.2265374398564
351	-742.506602399892	596.0256267089062
352	7.02616445187633	149.59767418124787
353	-252.89637571007813	71.34649490145249
354	441.12861150805406	347.23600705087136
355	778.5826766771771	466.21041918820265
356	-411.3502799209814	-125.11089620995938
357	193.62665885207977	-250.2397720709832
358	-363.1550911596839	530.1333404119819
359	280.71979786321026	-21.314361705944982
360	-169.97015715521184	-329.9952399938964
361	-349.57942266763297	-584.4498685495901
362	390.1763797687195	-272.5317349047704
363	443.3700539965537	-677.6897531819075
364	-152.79852952573276	809.0082359616058
365	148.2129167212942	-441.38984489380925
366	197.45027775521268	-973.4492949644622
367	347.90447737544275	-597.5246590398841
368	-166.64117352353443	391.99572609744456
369	-43.417813656668265	-205.2056712805423
370	195.4093592680136	380.2067020356739
371	118.97091872812216	-491.6326902813302
372	758.4026985747824	17.684969872982105
373	-48.84345926668026	-374.1422785660946
374	410.7233302308874	-725.8053096345388
375	110.91945089207384	-301.9896798367071
376	-502.4910482181751	-436.2139700722083
377	-678.3750006568215	-548.4127489127186
378	-198.91455283233975	299.63959429575874
379	230.87936306918022	-934.5514961542989
380	-88.7054295905821	-59.593594314038334
381	-26.157726194516805	-104.07723869349591
382	-44.371576720870344	-67.73362028854987
383	113.64309933085971	17.341562101188153
384	-471.4338565888956	-804.3838224897128
385	-32.22574576388649	83.94969075217186
386	380.41099397972914	-250.1630624861688
387	-585.8022973806019	-489.24592244141155
388	121.44836308813242	410.4866871615358
389	659.322393010017	-487.7848110889008
390	363.93485806888737	77.96165232857967
391	97.14613765627735	880.2818661359355
392	-73.97242168559194	962.4167220956738
393	344.2026060598787	28.931181439299703
394	-229.1822883557226	134.45246725802645
395	205.09108808415408	-460.94973042929354
396	-539.4731023442678	677.3227318525068
397	-98.23472724591085	-501.68343384388925
398	924.7600813404682	63.53677893817631
399	-225.00991116443825	-558.0398348463898
400	-87.93360079552046	-462.30349412072485
401	772.3869402687968	-135.84297510393452
402	-104.34119648400291	11.783210565414283
403	196.8569751106085	476.6251094296453
404	695.1259455752826	-291.1696856716752
405	-516.836812248218	193.1405012276423
406	889.278747495786	-35.96792579979063
407	-45.94507874721694	-60.92345946980755
408	220.00397884551342	-14.759041570210725
409	-24.734739127865407	-548.5688889674567
410	385.5600698974177	267.99046165438307
411	-84.02476750511664	-422.5476470777327
412	525.9209080024749	-224.19074975984128
413	-350.08713331953294	-423.27403927328857
414	-2.6534599801247145	5.448548910330212
415	-297.79338404837813	-144.69088475031253
416	-52.03340830902024	-660.2168169001717
417	49.51143813085313	-252.27688598563017
418	-439.12352053175675	140.21580043289234
419	82.4947362794491	-7.547431357060752
420	178.39490433925488	-40.9164185679861
421	-45.62489386873326	-216.30672785799095
422	810.4004746985581	81.54736457800978
423	-46.518130665577075	-305.5268163181149
424	-410.2949111462987	-123.09432866188885
425	248.72060406994524	217.1317802527173
426	-897.7185414919411	-410.84257997125184
427	-26.184468053610967	-82.23348333757443
428	14.282486036031967	-73.77002105571984
429	535.8520488245887	-200.96838870075172
430	-370.5949072492079	425.23371128693617
431	-151.28941536265185	-580.2557093878819
432	731.194179163151	-441.9764825820659
433	-429.9840596108957	596.9906150954404
434	-167.01791071520296	15.708962961887796
435	-718.9727029004952	-124.57090559013363
436	438.8784259567611	-33.95201221816355
437	-478.04558317398903	-1.5837772283928506
438	509.237188244007	-714.6726774545884
439	3.5260822289796008	-18.965965930492747
440	-551.1780331244985	-266.03623483333723
