92	-100.01496839408708	-115.4524307724431
93	-238.9036142918761	427.5573479271054
94	-227.47229969391927	350.87481476420174
95	498.1126434238074	493.22520917214
96	231.8613242550314	172.78331793640317
97	-200.64269356182695	208.0823869297783
98	-30.97437248657952	-610.1962411346545
99	-73.44735769658544	-23.60768603440993
100	-293.9896991712235	37.01234926594552
101	95.94781633703798	544.4042735119997
102	-198.77158474619378	256.68417178400387
103	-3.3138891690680476	-27.61779863600086
104	16.020511413438076	-247.4433269503519
105	679.2639795976711	151.54681688841822
106	77.31817265435257	229.10310148889084
107	-579.9611740310544	590.1122593932598
108	586.6707231331527	69.1742645598979
109	-126.31114398767797	241.94384948006729
110	691.582960448905	706.9885042605176
111	40.71919611806855	-30.354544239241164
112	416.758842248773	825.6651632380801
113	-26.126133867783786	-476.79816311274794
114	-97.73764581090333	-477.43043123890544
115	138.3168325612598	-406.8816091186959
116	33.01267729941012	66.45161898533142
117	114.99970466369967	147.88455372174658
118	-775.5126645596645	364.1256538630231
119	-329.2199309128571	95.2921945858857
120	-617.8242691172404	-592.1028648197166
121	-508.5969826231752	125.01669983606735
122	-28.361616646107034	-137.0849157369831
123	-475.6170823900122	370.2227116274347
124	-107.03414035312379	-191.38123234234428
125	25.631631922843496	380.5589503231247
126	-220.79051962861703	-560.1783929698694
127	686.272617003061	52.860109471423165
128	-121.21941324412246	-673.9424037346405
129	-51.6068239576257	50.28095830595144
130	145.73090884316053	-29.322705648379188
131	164.18485702614777	-872.7262379921449
132	125.53877435694451	-448.36263081775536
133	665.4623921297737	232.48989453887884
134	-714.1790640554028	337.5143521756838
135	-302.2511978360766	1.1364315239127274
136	83.72274285043439	277.4500436849992
137	-318.0351017955669	-482.8690421589927
138	-884.261322141291	-454.87050457612
139	720.2724045814981	-162.49673242990133
140	396.6213946025455	-190.41957793481862
141	-415.98149841859504	-355.66707539628857
142	-35.3931837408439	72.3889475118065
143	-588.997219426169	271.67246754729194
144	429.71273788567095	-780.4110955708991
145	253.2892164587059	317.7580949152684
146	-502.1256083484054	-536.698356632778
147	158.4995352636121	256.3326822622771
148	-159.92343413937783	146.95084285896317
149	345.8505169656947	-16.29662806736496
150	-735.6000148296692	446.5503697040007
151	-110.99778974461243	782.3969370113035
152	-4.696851727851567	-473.7637334588933
153	31.552184236984964	9.556790579816102
154	-82.29337968749775	-418.4565727675864
155	525.9898684701888	42.21078483203757
156	-130.1262573738972	102.77876706718494
157	-118.7939699885316	409.0883277425833
158	526.5885761619558	268.3588277602962
159	17.63102450984929	-5.04582663826062
160	325.0197351376472	-503.74586246140365
161	-623.5416566263962	-352.795288817767
162	572.3543723331908	288.237049661868
163	386.9321713743377	105.60686290539299
164	-15.903617399134363	-27.544247288947233
165	63.58125429662968	-87.17402698582833
166	-674.352094110284	354.7500962925417
167	-37.928263470787314	309.6032425406681
168	-204.97985336632402	-628.5375202340548
169	385.419781821611	-300.6398647503189
170	505.6563031785702	-194.96771508531643
171	-514.4019135464722	27.3456975374382
172	-106.12845030203987	267.02812881850275
173	596.2490150318301	-445.0441786654184
174	264.32491187406964	-262.7536413132179
175	-154.55839153036771	-11.871758163449906
176	260.9341602347333	-69.14404850329657
177	610.7809593324508	63.777045238059735
178	364.6832230618848	914.9645634169065
179	-295.41394158933423	-174.35220135680672
180	869.4764920750393	-42.8010065528323
