120	-200.84867783970756	266.92677976230567
121	-0.5830335403613484	-5.021577698444314
122	-415.13210840460823	-446.65058175182156
123	-650.3474405704435	10.52269390458979
124	-721.2293152431922	-11.834888795959003
125	9.622347832229712	61.59917071237557
126	-642.1052799393944	-679.4744970429147
127	322.2819693178941	-114.88228319294358
128	21.057999344574423	-117.30073827723857
129	-468.7123981713452	634.9615359989418
130	828.1849327603813	256.3533803573854
131	-302.44791042772886	-730.3886492549753
132	-67.06013961568772	-42.1779506965558
133	243.32682601618893	-150.62224790210175
134	268.5501117571896	-5.197757344218139
135	-5.09260352682463	37.20024367870092
136	4.129984685709865	23.60470791128555
137	106.73118516648829	167.83216759631108
138	-38.784965092766726	-610.7389725542987
139	-5.726124376558394	104.66525690678462
140	-344.0294567572519	-332.42953311731503
141	-532.0933022021687	162.61904469850225
142	-80.68369421931344	-22.97722299785434
143	229.73789447920672	110.1436611759045
144	-51.748792438151135	108.5186973404844
145	-802.724923062263	334.96948190940077
146	-30.272154073287872	-100.41092763379919
147	397.28660658302056	-909.3237193848644
148	592.4691448659548	-439.7844020713494
149	-97.31876674848147	29.23322088901957
150	-256.71520273820215	319.3187595610847
151	178.67800646435035	133.92836099248328
152	-374.34764037304507	627.8129230190657
153	-527.5448028516288	-144.314867717348
154	302.48957448523356	-370.0651973324259
155	-28.671753328024185	-86.73612826690884
156	111.87671275870773	21.032693606496554
157	-155.09653977060427	-157.00083455192103
158	59.171242427591515	76.91023763273792
159	-516.4180189417326	186.04528995757303
160	706.7830350857822	-391.844118571769
161	290.8099621170134	-82.7524208511344
162	-257.42251385202866	-88.6522250968017
163	-320.9424511724775	-99.31616020801611
164	242.9652065370553	-101.88905209733379
165	355.15353523029444	330.0926131602605
166	579.0015962746786	-143.5667898774944
167	16.482199996266473	6.902841985891014
168	389.3441426134027	-23.016165100710683
169	351.9592629098914	-214.77435840411016
170	118.58525125137851	-865.2059399639005
171	20.090445311009688	121.44231190705571
172	-7.817213385371385	-59.93923693442669
173	16.928146565791778	-172.62427308826855
174	638.4787965180357	-282.8635995717561
175	783.9662842496821	103.38199539150186
176	587.1477006368809	-509.73459160487334
177	229.22537184517213	-80.64557462223448
178	274.4253769611307	-404.7761888662506
179	664.952159061462	714.2339645378318
180	-310.2116424006056	-346.3764892523086
181	-451.31819485969123	834.1441223389005
182	-541.3145714759753	-198.44043948760924
183	605.1395356660578	-53.17584843969173
184	-527.4129261637213	809.7030663681528
185	-132.85946480238277	-652.1663771511086
186	-474.7178095441279	575.3423374635454
187	463.5458058404402	-627.0734407035764
188	541.1685611510591	-784.9770380900756
189	96.84258743043421	-267.0515205950828
190	-310.60763597349745	-400.0219371777601
