84	-390.56305005162204	-477.38178363537816
85	-811.701476346126	-136.48335371595297
86	-152.8482645992024	-425.11151984354444
87	165.95677633095366	-777.3442207866976
88	-249.489445910778	-63.59187778721679
89	-318.486204015796	772.2680548892426
90	296.9236691814218	-683.1528170635037
91	580.1862946235003	48.43220462393919
92	-50.358675460992394	-535.3903043802412
93	9.869978723033228	95.55060534732279
94	-219.55740565328847	610.7312412431838
95	203.5473064723927	-614.1296516075919
96	-192.43382828146008	311.22862044633507
97	273.3659028731251	-456.9444999231253
98	941.2458112770469	-4.128837428268459
99	-316.9912724103192	-194.09236801600142
100	785.5427707202437	-67.72905160670402
101	189.10354496319226	613.2063126590483
102	-231.2662150125216	369.2102334639318
103	-534.5252299786033	-316.0137664976483
104	102.90087500766734	-230.9105462840232
105	132.53247537673286	94.03926438190531
106	-8.360926759228702	416.62884474076355
107	-346.76199219576625	-675.148752154332
108	-5.3784947467285855	9.120617286371024
109	-306.8058195434358	158.50351244174578
110	-284.9996895160554	-184.84558277133476
111	-558.4310759064524	-516.027174174048
112	884.502717043608	-17.442439514225068
113	449.7521631532734	672.3268440553865
114	49.67075476171381	994.0156158429653
115	16.677319769197272	5.2653827736095895
116	-673.6791833913567	-150.9316878659035
117	233.58716467775787	-7.409661813576032
118	0.29109230586339363	-1.110365044962507
119	-144.20363779858152	-595.3910615095648
120	147.34868756662416	296.84857796134605
121	-397.32291565287017	-225.61585690094782
122	-621.019634060706	470.93678363660973
123	21.02361404474262	808.7108131009277
124	-879.3109987737477	-286.8541475767057
125	63.919597636278304	-598.7596456935471
126	-466.3701778204218	-558.4203596519476
127	-277.61007841416153	-419.44989708629606
128	-46.02439520880304	-159.39894524100959
129	-770.8109145631523	219.12174999013126
130	399.4865610641487	593.1863702641394
131	-21.286741318587865	-81.09011700046916
132	8.925519251732462	-458.45029646128427
133	90.57604318708731	-19.86261330650774
134	-46.86932195755788	17.438406101411804
135	-702.5545485397655	-158.43496806236
136	440.0533464449921	265.51136588171835
137	623.303672775138	4.267181527778979
138	-504.5572986106384	-103.13788646756423
139	-209.14394216536778	-907.6726993760669
140	93.98301845689642	336.7472236688791
141	-428.9265030017675	895.4288571507751
142	-154.77203446665484	507.2207488120359
143	6.732511695023253	54.02562175177178
144	164.28653751408643	-248.66591348093849
145	-450.75724544373253	-340.0817515442972
146	71.31990830582602	477.0886435053759
147	645.3160623290838	-561.5069943479064
148	30.125196268605727	0.9599354482409874
149	-512.1057881818808	642.3674802790212
150	162.11297217326802	-41.63377172133816
151	-428.2960645644551	60.2570999899827
152	-451.9084952329632	-614.0538559076166
153	429.46743367460664	853.7166221201277
154	-438.9063251521452	-44.575317803531135
155	194.49771566061054	-214.12187390951968
156	-213.3971372922373	-553.6772228582906
157	-39.499430573382874	321.85393024822014
158	-260.2465776262764	-433.70233974813993
159	307.6791290576817	-757.5745209256277
160	36.125969607967534	-201.132712371465
161	-302.15539195946167	342.25865751836665
162	-605.1433649917885	574.734625285237
163	144.61389955800166	-286.90598324848696
164	173.14186253726552	78.09784363623349
165	-481.1671184270375	187.42628546872987
166	-142.49801461952043	-382.73787049174325
167	353.03839346869	690.0771000879178
168	-269.1377321816694	12.016524985686166
169	-74.56805648381926	-801.5961585329136
170	385.9866380277061	-448.1508124096812
171	-23.894887948359493	-1.6728223187494722
172	543.071063692958	-161.16867219428752
173	-10.130851257586137	-3.058016847313634
174	225.9799759931398	702.2523696221687
175	8.197395506505371	-19.75789715480035
176	42.217314603943535	-11.93516783384747
177	585.5535305735837	-194.37541346955672
178	365.1713852264194	175.39549448042897
179	-1.6357809460423265	20.64323655998573
180	-49.64074523070337	60.53101582188385
181	739.1771690363131	-298.24752386169337
182	-97.3483236156689	-198.9664626000865
183	-447.56269244368707	-317.7690625790805
184	-160.81475167516749	-825.1927627979877
185	-402.91328226148124	-59.18926945591729
186	50.34710284848511	-818.9166235498116
187	878.9357636526075	-203.79379332501804
188	-728.6190309959836	-247.75579738880504
189	-429.7613732674814	202.37494023203402
190	421.17655234735486	-620.0216414310369
191	-277.90687862367736	-522.4430308978376
192	-19.151382325812676	773.0631760623821
193	-463.4060794749197	152.7708973140151
194	-3.082420611692408	9.223636028374214
195	458.6089382936009	846.201655131719
196	-656.0898071464512	80.64116931303133
197	-117.90727797549215	638.8471985381071
198	118.3726848761934	-152.38805239875387
199	475.43825077108494	424.1462538974524
200	-256.7802819372114	-61.08556203455217
201	-279.91013520183816	362.30068682154604
202	936.7861687092231	38.88878555031923
203	-492.51817451441076	-204.65362724133527
204	571.6713074614694	-744.0196868049406
205	-229.4303445294471	291.7967432634145
206	-103.76387868551807	245.8158217558012
207	-901.2841151278406	243.7714315710025
208	825.383781877608	-361.0560704089376
209	135.04725738973045	116.26028685325393
210	-361.4291224337202	718.4450534232236
211	556.1435494547777	183.95374935990301
212	264.5924985847282	20.835682748961656
213	715.0427625512922	-352.26766923956524
214	-258.68472368048026	170.75752246146985
215	-249.9401525644474	-601.3554319495446
216	-594.897882175057	-48.034818097625745
217	120.99115984238944	-74.38445259803323
218	-63.81822231077069	-90.37801006128755
219	-764.6416378973142	67.9881548769995
220	98.76417604448429	515.5277487631361
221	476.9358066893884	-29.891283410596863
222	-110.00071954788268	114.87843002264249
223	-441.8569049244984	871.0740456954511
224	308.44285932094914	396.0474528186457
225	237.85362931196764	-442.03783081170246
226	13.407768518602163	-379.81910732959983
227	-497.458652989725	-394.8985072649217
228	-122.17750382973797	481.12552997207996
229	48.180076350478345	-734.6088591296484
230	-301.95094905113194	356.90063781156215
231	121.63202424311329	-58.908588952471064
232	429.6590806423608	-512.9267726234274
233	-30.559875691165523	-20.679511061093287
234	781.0887396209712	-80.83224471118008
235	-723.3274754011591	398.24216468148984
236	893.987842579193	-4.168987443540151
237	-62.477664439737225	72.43246339052445
238	-487.28304353575163	198.1872339949731
239	354.12247846638024	-212.92984406260925
240	128.71891574094838	-268.5338754561181
241	-385.3144376955435	192.0810130339666
242	346.962064572733	-645.0622460173813
243	-77.8768363463484	2.3462664549903103
244	-392.19004177676163	-315.41388831494504
245	415.4471740607239	426.928808344786
246	2.614173154699202	-67.43776938499673
247	-94.59111427641803	278.562246203574
248	-608.5800175266842	-385.4801952187079
249	-524.4788444884147	-30.60390634947291
250	703.7492874962147	-61.7352055169505
251	118.81075987217632	-511.29547881129633
252	-602.1797686474106	-483.9028427004038
253	-392.59170053046165	15.494004112806138
254	-86.94875408334615	277.3802700253113
255	494.9465781314429	358.095651727438
256	-82.33231515907035	-120.34861450332849
257	463.5542715348582	91.36578043270295
258	-333.40601176663256	-899.5365888795031
259	-235.0364432745658	517.598965934096
260	-309.05832203439013	-215.66488006402685
261	2.871758797475191	551.2239033259622
262	-65.14479103333774	263.0705552926952
263	236.92937606875674	738.3794415512436
264	140.9254007299016	-104.22958611377382
265	-595.7403502373501	249.7713332496654
266	839.620818190232	-366.545085026428
267	-0.9685473636014139	-579.0418830851268
268	448.3272457647962	168.80946900901662
269	252.02258384224638	-16.231571457463804
270	-106.71388814248462	-280.0868935688786
271	675.1331489349665	-35.3955606526785
272	-787.6138986665743	498.6927988214053
273	33.528981458717496	-126.4792182401156
274	-68.48592899820359	231.7071667184644
275	-119.55568645857484	-150.5503604331868
276	-26.397912913460637	401.2663584386885
277	-38.967114541061996	50.574419289817754
278	211.67446010505697	60.881125552355975
279	-556.5629874715648	-304.51868469060634
280	-357.4776079251245	208.6722898831517
281	488.91735981799667	-182.59267462311712
282	-230.4101248497079	18.88313935386008
283	204.43906530233664	-497.9993586176352
284	-954.6523436173309	-20.569204953261075
285	-181.38966210076353	-72.46175206650389
286	-597.2812799132582	-455.12024735210207
287	-488.2351861805227	-5.756393308740598
288	201.5753566426738	-7.886025669315113
289	55.59175023865111	139.74248450884076
290	962.1421666288775	98.06550664982498
291	-318.23913008631376	-12.901088319190478
292	388.0626617806907	-585.4065438776591
293	-438.0207214794382	-493.77140689900017
294	640.9473355182058	190.72979267203561
295	-97.60610074022483	-537.3747921229694
296	272.85148519622584	-681.1049944870969
297	675.942380201188	-549.5492117777641
298	79.11323556329339	-41.22522135422592
299	-13.108700845428038	11.231297261201673
300	-488.6686943298203	-555.7233114588014
301	30.358947642652474	-51.54869176984681
302	-665.5813767150399	644.04675191965
303	422.5808919380582	-663.5793345305156
304	-709.5182891082877	459.8551200962095
305	364.2893874962676	-15.677347540006114
306	21.85858393965703	635.1694911783105
307	103.32804262942176	-338.41277531407104
308	156.31752408742983	-311.46659017156463
309	-261.3570895963413	424.7873757322909
310	339.5950107438212	337.22572040091353
311	352.94237042454176	875.498336694162
312	111.62935845036671	-20.04566164481776
313	450.61708417255534	-656.9127231535196
314	-378.59031824789787	193.0313703021581
315	-104.34484528179694	-119.93680974514591
316	57.02158066567639	7.763320429378589
317	52.15125155241132	68.9498023351247
318	-113.49874094388852	31.974930296364516
319	-40.829939372151074	-87.38830923685316
320	566.5193156147106	429.1462926814148
321	410.0626867352452	-101.31549926683272
322	-911.0425933539891	-85.31745942344116
323	-3.7106518810034204	234.2392045036674
324	-92.46751576837825	-498.9773008499701
325	197.10318013907954	202.22649384749775
326	713.618379926483	-177.04846762348552
327	486.7355264138157	627.7473512292066
328	16.6244083084657	-67.08941126476506
329	-161.07202040721555	253.16458105293484
330	-697.1350100288803	91.7213558779653
331	-854.2738594244674	-111.10671380993692
332	-110.56166612344765	376.3295130902748
333	-653.8544450919886	-705.3092250701569
334	-37.95214765131314	318.08707618281056
335	-18.223000668587435	327.3473458243809
336	-49.972033479888566	13.958361614016882
337	90.81719472360459	-45.285255524231076
338	58.22005525390013	-64.5432655937905
339	257.5245542604265	728.5601113342716
340	96.10732486106079	264.6170626939147
341	762.109027227251	-433.02886297660626
342	-47.21455823500407	78.51773044657617
343	93.4156211121995	-87.84670051293753
344	29.795411591120995	-274.2570541955561
345	54.26195812629725	-132.11038368318887
346	20.327698379923984	-584.5790239476257
347	404.5954246168693	36.91642110946518
348	334.6666380187642	-7.136403956213617
349	-79.77515867213239	414.7898370197316
350	448.5862795639424	710.0635383698998
351	-89.15555262434577	-644.977993018503
352	804.8149014082558	-369.08980568071763
353	-742.1384677782137	-333.9635358050226
354	199.07720210595878	-227.1657114334337
355	147.84617404330947	-322.3957614886858
356	895.6843587460079	146.21826324830766
357	-728.7641590845858	66.42489277461819
358	-372.30919213960664	240.59869207404083
359	626.5023406665852	690.6085875327499
360	43.24098419626831	-484.5504996041008
361	-517.2534884556554	386.03158137547496
362	175.94561697399627	-92.90807676102014
363	-733.0072233752593	-632.779064946552
364	-135.52924179264636	-852.2603105416189
365	69.31077758587037	12.743846330454133
366	397.06902571532754	-634.9212984663787
367	172.5558235864	-54.44710924813029
368	420.8704029430552	232.8841010896078
369	-465.64326946285314	-73.10187826954258
370	644.9422419197355	576.4610457886126
371	-586.841260822541	626.9283733551326
372	717.4588392867025	-191.74504464557702
373	-580.8573187501567	-671.9339643435617
374	-256.9085290882663	118.26205100908801
375	39.32620535638919	-54.4918351858916
376	-243.80510316676205	236.58000304083512
377	-5.385561758759191	24.94669437559119
378	245.86435863256625	-100.1086761805821
379	645.6315187430868	403.4216717780898
380	-357.73069280120546	868.9500617325637
381	148.5639088401327	727.1227431499132
382	-722.9333078041318	-134.5450303169652
383	75.99090344504874	-22.544188453443304
384	169.33427839883683	418.15827895869404
385	148.40359292172053	-704.0122304865523
386	427.40695865640356	178.29692732921563
387	-25.374918519459477	3.5350003854207137
388	162.08384702299924	640.3717777691628
389	-65.03173094431796	-92.8525642420457
390	-440.90660534109895	76.64588971859587
391	47.85898809166252	-107.62516263489944
392	597.4456643049247	-70.67319922740786
393	112.83624020756984	-361.9401080298227
394	-573.4293857948547	581.6682030222838
395	760.8531312973691	98.29456269584706
396	319.1240550686712	507.55318421090715
397	491.28440472347785	317.8570521552008
398	-528.0168622285519	-742.079990605923
399	-27.619027042429774	-9.815030749817653
400	-110.3503068028495	-571.2924237350517
401	281.99489523473807	-574.5973041638097
402	-6.521488019140389	50.97495102941214
403	-139.88684368471144	812.1844264616967
404	690.5223070805783	218.74525463018838
405	77.00248543984279	-43.23249870015807
406	52.3887120453228	-89.34669783771047
407	-933.7767928311	-21.052836914177256
408	737.693623976818	-20.401948472599233
409	94.46840109684831	628.9766870548992
410	-4.47394836804856	-133.26394791597988
411	560.1005135052035	795.1164641883677
412	-37.65727277461187	-26.227146757824123
413	-367.55815098439973	716.0967020530152
414	488.3965474707013	271.41488517172616
415	382.1008523965055	46.47911858341883
416	-800.0814864520007	437.6462802805458
417	401.21157327603305	392.43804092507924
418	280.0318103546609	-800.5350939583267
419	-52.245206904459614	-173.97750591354236
420	465.3463635502462	-327.5839491406353
421	-50.113617204691	542.3504182196635
422	479.6104593267193	422.31755240567225
423	756.2242295331998	-7.7354661658086465
424	-98.68167412220117	266.0710866293357
425	-350.37748298955756	604.8317586019072
426	179.33247132251216	33.93762079832041
427	-94.4068677619957	-101.83259609627335
428	-451.3036186528491	853.0973998085917
429	609.1731684579189	-43.066681230808726
430	608.2227446934218	-43.49317707988043
431	-92.76135960526402	64.99319830845639
432	-156.45487920101317	1.4088221005503563
433	-353.6743284748955	638.9027035588318
434	440.7730472981495	-214.42507122938798
435	-700.3118051258884	75.372544056823
436	-63.92961062822458	-900.8012243063457
437	295.0430047175013	-370.9275068346778
438	93.14177256042329	-327.85297543878386
439	582.1693176079198	-15.195922932957828
440	286.2389784551623	272.46150991215904
441	417.4718368795922	-582.4774845950072
442	-882.4824990036528	-314.77499527044375
443	194.98945463992843	767.0133168155684
444	-236.54128044326265	286.2437543067485
445	112.93432951709573	33.720442058854246
446	-166.29473598505234	-903.2374670720756
447	-52.336967400550584	134.8664199609814
448	41.42085912544689	326.29341343444287
449	-78.14850559470774	180.84425112778612
450	-60.21118182297672	80.94826574002853
