89	-727.9240095385697	-169.5479487199846
90	-190.4891523819515	483.08720136219364
91	-136.5004248398457	-80.5125203652529
92	-141.21039337574786	981.0709330730516
93	615.907424021102	-59.22010745153806
94	-124.03008795549933	86.87713115187776
95	-111.87890627275468	-688.0373664011288
96	806.4282838917602	-559.6455641007924
97	-738.5273566101963	193.47158874607473
98	224.21258092036447	-292.57818169571914
99	-308.0150164881371	394.4296132198642
100	-837.7223339418454	-117.21712443120289
101	511.45738998371525	-467.86863042709535
102	-744.6368869691997	574.5943399711837
103	195.90234211501868	-56.375082114156235
104	-52.052154455343995	-779.6623569857439
105	10.368342260905889	-92.46885975365178
106	21.048512110697967	-33.08806156227979
107	284.94270823384386	159.23361840334846
108	-408.70799051784195	502.61696170851434
109	278.51393720008593	747.6401534623861
110	-315.71924951835615	198.8617416118499
111	-149.58149746077288	735.2766087092543
112	-747.2282859709583	-156.35355498970534
113	-153.9778841377393	696.7707350658259
114	-285.6243762442517	-488.6791212565241
115	20.91350747759582	-374.9600909409625
116	272.79757788508033	-387.41007050513815
117	111.16117664028557	399.5981900973926
118	-344.9927870348479	-852.4645987954557
119	18.120816742284056	175.82092646590255
120	170.53756478362726	331.2673386632907
121	-561.8210958503558	-634.8016501517336
122	249.38333706148111	226.37812778733687
123	831.1523088093669	-72.4603013778811
124	182.3776506374948	79.26502621120174
125	-535.2408723881942	469.08683059144107
126	-202.46732380201257	-62.60871823177137
127	90.25399942721553	468.52125922428775
128	-124.10862855390526	-56.11342892428053
129	897.1904074460592	27.321325064333546
130	100.69560057490611	-187.76390349128178
131	64.14032609217358	213.86519600441366
132	-240.58504449514308	208.35313075324765
133	-148.4144995562605	-835.4213937172948
134	-150.50155286609728	-979.862862957829
135	-768.3442567361859	-318.82564276765936
136	-164.41505928402066	344.79445593872646
137	804.051308684158	57.12640512319744
138	-65.47388084443354	-81.58833092497377
139	541.4556572110705	-517.0604404138458
140	-229.9014161070163	-454.2123456532353
141	314.2876338747453	-475.61108676199785
142	616.5237871458378	721.8358043908943
143	-112.14640950370436	5.3609213381730525
144	379.02070970489757	-265.03992002906824
145	88.6507854707253	592.6564774243251
146	252.66888364851008	72.65952840867598
147	461.9742655659871	-520.2329203545062
148	190.75333486510763	610.3019419422043
149	-241.36209617184554	411.51400913999987
150	-188.15741469243082	107.29985717088253
151	-64.0182328449639	-955.6341990691192
152	81.83495338447092	-164.6522171874832
153	-208.57627520762833	29.670608021969482
154	146.31222720831468	536.4852355969298
155	-379.16697814199665	385.65947556349016
156	252.90758461157316	266.300775149758
157	9.636446584190871	3.943306083589599
158	269.90910219933846	-125.05665564463189
159	-750.4496978424132	624.6760071580552
160	255.28302448048723	89.09277893720865
161	-304.75054768969056	-216.02906952962698
162	-73.00977120833653	384.9794711648333
163	-37.04946487873696	30.90342293401203
164	-463.6838889854547	-85.87129103597891
165	-586.4819670569568	429.1184475173126
166	-15.61977800093781	-112.27582671470485
167	-236.06090085789504	942.0088131324277
168	-72.07139817008073	729.7910645828372
169	121.00981441545072	-517.1748515725307
170	132.8180418818372	-593.0041264370446
171	-204.41579046230723	-94.72606674256582
172	479.6056125936024	-60.67826495976682
173	827.3981976701652	212.35914793534172
174	8.54599657624033	-132.1075008449517
175	-433.5282915998329	-716.008454458269
176	-948.864068908846	-287.5352461586856
177	-331.9935114512405	150.27367358185361
178	117.83033373849483	-269.04410315515725
179	251.89506162334095	478.7361943556142
180	-737.2237666136509	89.42955254295418
181	-56.02946716524546	-48.232832514357945
182	-91.89587222192024	-819.4402748153236
183	-19.079988760660846	-188.7574899789202
184	-411.44225033091305	299.23218808103434
185	5.065153945144033	5.669780582283497
186	-39.88299461157957	143.55851776161745
187	-42.861005791995524	-100.35619479355296
188	-15.026506917181123	19.098878797695562
189	-36.25728405428631	24.675127314620855
190	218.92510381659815	304.3669480128466
191	-507.9848101114884	582.7510387499681
192	-57.06576211058696	144.36770010464858
193	-167.07833045024404	100.16380333422484
194	17.726195197683367	2.3766599962799413
195	-95.33411922755687	701.6468889216444
196	35.60647430652147	442.45567276567874
197	-274.4362426315819	637.1598192425186
198	-574.757532610164	508.65434639449995
199	235.04744082928462	38.170055466786096
200	-883.3581487656701	224.90305644540717
201	632.2179372256091	475.30382789606773
202	60.1193836002817	-318.81851321731216
203	525.3599282031267	-302.6524824520344
204	84.28364823127094	-287.4160797666536
205	-57.28060330933913	-91.83828391713324
206	166.63831234735198	108.62684895919688
207	-159.9063507551845	359.8338937135279
208	-112.54863747736619	473.86001689601744
209	339.9038182932629	824.616737700268
210	-206.97181141283022	96.66775811739667
211	-674.4205195093485	215.81081108114375
212	259.19370561111907	-312.4798037316089
213	-189.16069693357574	153.44534807003353
214	-236.08861048512406	-752.5097676201709
215	-306.9621441786298	87.5393974827736
216	-690.4488489468305	-9.298269493646941
217	-99.17236656194346	-399.37760831044756
218	-85.90492839004028	48.55572434991037
219	39.38050393757018	-942.0204082189888
220	-62.33893397967805	-494.7046602318837
221	32.65522742090238	866.534273037144
222	-140.00556803152475	353.517972759748
223	-851.2975908135353	290.4226064584327
224	-58.861174453871854	-166.42058964788316
225	258.64347970370267	-316.16538216498384
226	202.2410642655716	41.360013992535684
227	-169.09729463226014	-115.34460978583563
228	639.9746385235976	-144.17154725266911
229	115.84204897488806	193.85599210599892
230	-23.38095968003313	-35.95161955348589
231	-198.0514811954492	-258.10904098022536
232	-135.6573643407174	585.2711054127177
233	32.517627241040735	-211.73113105569502
234	199.73408627954854	124.76209103872438
235	433.4616196383055	-47.53853560443796
236	221.5952316982197	-538.7793938478483
237	-50.07513099425271	-50.80121474032243
238	104.37817137799705	471.14528812346964
239	-366.14418396375197	-0.687928151002895
240	-775.8164273854552	56.17401337769683
241	-854.2719560235711	119.30335784385237
242	-479.2105748270498	-485.73914998031523
243	780.815179613424	421.4588829397323
244	-19.672519904403813	-3.6424633027515507
245	397.53688084156715	-188.87505433572818
246	624.5822413991743	-408.0741488012163
247	188.2035816083935	913.1714283610479
248	-163.95073105316888	239.7468207805095
249	503.4142775572366	-675.3916275810601
250	-87.56857187135364	69.80445401418206
251	226.91021946497148	189.040959889346
252	-265.03345771038306	-239.16351074954989
253	-423.53659226747806	-403.62525656447065
254	59.350185304232056	-35.86794027700776
255	241.06361531062353	64.22310472415843
256	-259.2779661588875	-787.9889568648653
257	-214.914790167989	952.3322200471547
258	97.71325287701065	366.8460644155163
259	399.8203168959452	-505.9552874727026
260	114.01188246497891	-1.7895043261785128
261	-87.7967717833865	72.73045302279233
262	68.65856197220316	21.981902582939437
263	327.3060683492538	-483.50448884377124
264	-69.76897895482334	93.94213431789903
265	-29.134065210784936	0.37403008318880915
266	-151.25488518525265	-898.4612858371268
267	-169.85716079329484	662.2892364634463
268	-111.47707058205116	304.20457990454344
269	706.5762782492734	-404.87349808986136
270	451.7671749791579	-535.6373880799466
271	734.1782912824401	629.2919119238084
272	257.9416349060774	397.9710226872949
273	-354.44288381754933	-51.04496825788406
274	-644.3694485143221	-329.78697357898096
275	-78.64439208475713	26.1536221669797
276	385.02348457479496	248.1353531503004
277	-312.2170168149696	-459.9718541770627
278	-629.1313094737998	-86.05336831631642
279	-144.7516575928233	-396.9205191497381
280	-63.945939036768245	175.25486839183964
281	832.2026566250111	8.221521659978997
282	-277.2537324636304	347.6391240426757
283	381.9483587970278	331.86893612991463
284	206.47621848777558	-236.32684877437197
285	627.2219152248985	416.53228524712245
286	387.803870814627	687.1130698629488
287	24.892657321773644	-118.25402979691326
288	171.02410355924366	-187.24473710599392
289	-825.485655629237	287.38988246401277
290	172.39133208578644	78.33685324253561
291	-261.88616708959944	409.6108172690066
292	-219.3038840570417	-661.8469406893413
293	234.47452660203678	632.9602342797083
294	326.4634108608009	80.48717187739828
295	278.7112493649112	457.68922672488634
296	-86.77228609992603	-886.509997374839
297	-155.34964049979888	365.1613873785031
298	-101.88762795343536	-611.3268348712872
299	-584.0202315081273	150.78458808674196
300	216.5451254681238	-16.456567264347278
301	-574.9689141018767	687.6650410340835
302	253.64559377591718	340.3293058946732
303	-6.417343588783362	-131.7903013621341
304	828.965657046094	389.30756660683903
305	854.7948584706855	102.21935889046748
306	-706.6707820597142	-280.72519069677617
307	-520.3186714162507	-525.6998939468533
308	-775.8443529244656	234.37892815768848
309	-407.71356645607017	358.7479017478913
310	29.17596333743359	327.66253079451974
