76	72.1859226099369	-53.2013486802767
77	-2.6318896821754425	-1.6617926389255986
78	-35.3006988628785	-22.39300966756239
79	607.6732187924496	-286.062531351134
80	227.6586873073188	-37.517185290389136
81	81.64312010303156	-130.9047012415434
82	-192.95657729035688	672.06970884177
83	865.6610325278939	-315.15556958830564
84	928.727485042417	235.2350553760567
85	155.96705811497384	-164.3148162595376
86	711.0780502029517	-321.89883493888664
87	31.705987396235813	-19.595025368487477
88	32.12982951054573	-24.58620515709927
89	-577.8850251877578	133.14854004024852
90	-378.81785459434917	513.9464108642936
91	-337.7432707702256	-343.55913499250136
92	727.3208379022658	-358.99770772855123
93	157.9337580048995	-92.57795614318384
94	-28.818163263296213	-51.461491303658875
95	-191.87219303438184	-371.76073706106644
96	180.8457293439928	337.3899179777899
97	-61.939854702990466	183.05551548689402
98	-497.4802178112376	-53.091874291419366
99	389.3431858180231	-73.16396664636704
100	298.52522009825026	-36.08044349929679
101	-690.8035742176444	-303.49192163131426
102	561.8162465633694	-484.02144083097727
103	-291.3264634188159	-447.3739997986129
104	-197.70262835081957	133.46370477103466
105	-88.57589647893091	-6.2704336263882885
106	-123.71695810005922	-524.1503580711218
107	72.9763640199167	-159.26796767746475
108	-389.6861214132827	587.5787769452428
109	-210.68014866142886	631.3156067103411
110	30.07458283729236	-965.5364207467519
111	369.10074472104185	147.93223704840017
112	369.93946384481967	436.0871220669426
113	858.2719808769374	75.71456147576379
114	109.38918135952373	639.8159354125291
115	164.94491226850576	29.621676981226194
116	-467.9032337167232	-622.2512107223487
117	167.5134736723067	107.15940607561892
118	524.5057471817479	-248.70900647978988
119	-36.32822334402212	-83.3276236127592
120	329.1216848295214	776.3111043823756
121	-423.9640531648759	-74.26912756177595
122	331.3516434202073	645.7553055330866
123	-310.79760908168447	-229.24806496241354
124	205.48122807664905	96.45474535222445
125	-176.55785863532475	107.50663581600736
126	-23.336777943070352	-42.92682105206288
127	764.8461282532459	-593.1660411019014
128	919.7027590926787	145.84218197891667
129	-52.384683298888106	60.76359099932251
130	316.96294550603164	478.4789197391109
131	187.61220932656616	334.15762970562713
132	806.805515332866	159.1478224777804
133	31.300612359019155	-87.96368667824339
134	-584.4369085641954	-767.7012888607057
135	-729.2150713237612	-91.33959347556979
136	-751.9909979487835	-167.3724864362034
137	21.390035691152214	976.9575604605546
138	-783.1631017086238	62.28247712192209
139	17.51518244432387	11.312000325143462
140	99.02105651070728	-24.913284951801856
141	513.8958545330331	395.397109929003
142	-209.4879611619407	-529.6732069269683
143	876.2638519550816	147.8943716720107
144	-324.18256981298236	-359.3833910434061
145	-287.8194325755982	-112.61775115324106
146	46.75939162329515	94.42821769522935
147	193.6729684717946	-140.78932778252428
148	323.66135865768575	401.2445067421261
149	149.99552158341933	-378.72161714411607
150	218.14179462460376	762.9149262205553
151	153.78851243012312	-887.9276050348648
152	-110.40554173816915	-172.10054730068356
153	26.906808296926517	-713.6442645692126
154	46.224390158982004	319.1464504359537
155	-765.8362482504914	501.8420825170867
156	-279.79931801902006	359.03061708865664
157	224.60467606705524	78.48909436071217
158	222.29166271060376	-530.9747034733281
159	314.99306652193013	-177.43039955011903
160	4.772274393541515	-21.78740802692419
161	695.4146049384412	228.38323807023914
162	468.64659982382824	-443.82231797731765
163	121.15438747511824	-264.4465250848828
164	-214.3051714129504	325.6657268215322
165	98.99874961379373	-388.95461210981074
166	23.26044381684164	6.475952360064533
167	-35.42157723352059	-348.3550087509697
168	469.87960464631146	-524.5105553981193
169	12.378755007006406	16.642454571892955
170	83.7286998997039	-417.00431452864075
171	-109.98538532267203	188.83950760070536
172	55.20949447330693	-34.72746803446327
173	-338.6868470753294	-658.7356059720394
174	-166.04175874521195	-643.0472944299187
175	-156.47217989537143	-25.439025659983955
176	196.3808802910759	419.3635842777351
177	282.96543722007226	73.06808350863997
178	29.862972864603368	247.54099731856698
179	43.121828294518124	417.3341380748582
180	-129.52492148907723	692.5925291282061
181	-29.010019203846447	-70.18999453442683
182	461.48287564087076	655.5568618236404
183	-23.570950920076374	-505.2505399537908
184	295.6514716136716	-167.64241676406584
185	-68.84684534764084	-24.859296754377652
186	-520.7151068260165	8.721550130493542
187	223.628082926162	135.08933224926298
188	-458.2895256257098	-97.55623054998567
189	-59.35840591141812	65.65445293942997
190	-373.83873113747154	43.28263952672285
191	847.0218083016315	152.21758767444993
192	-641.6659752667696	-317.09604383697484
193	-557.6030100534432	705.2349546264936
194	581.8265246800255	437.03157223877554
195	65.57035713285393	-753.4726753291869
196	566.5523900084551	-543.278581322887
197	-158.3849897185478	-47.96545968352857
198	147.72804118652834	-423.88828030278336
199	-220.8931998932552	162.79755878551498
200	132.3119325419994	-36.68131029590661
201	-56.386922017548585	-899.8037327487386
202	512.4266033233753	-319.43539620289886
203	-365.04925878705956	78.74988695083889
204	-505.67305084802354	44.787291994709165
205	10.426757830147421	86.48671575830663
206	375.399556008542	-649.6929538650809
207	16.131362491519745	582.5550744881514
208	687.1278020996278	-159.32073194311621
209	388.1468255841518	-104.35722227262167
210	-148.85034097425478	799.974503513225
211	-11.608513332933134	-70.38899241109009
212	-87.17281398501197	446.6073256218262
213	-215.94220042938895	-431.1208414527882
214	99.77647883243496	154.02863388816917
215	-318.1972242033491	82.12413939561476
216	189.86598033939353	-251.63957875570628
217	69.90644731206135	602.691559831217
218	71.31485583064004	266.16746824492435
219	111.63632384510734	-547.742697978666
220	-595.6865794894746	-438.6765165319458
221	-740.8270055497534	-310.915183421215
222	464.11984355637134	-250.28802549470197
223	120.75786318416917	-11.808878137369566
224	4.9083497141011305	-41.128571296301374
225	41.26115574398553	31.43945619143756
226	-28.499300683088947	115.09170257584138
227	76.5089825112865	-343.11928792521667
228	457.4259531991988	-438.7471506847464
229	-277.7005953544691	464.59103478149956
230	65.33827996125729	-650.8269481341669
231	239.2732205919052	-83.89269004644116
232	324.9664390678544	-278.3508496445173
233	-35.42765406718226	-19.44682224785941
234	-132.45999502936758	909.7484176899618
235	99.51730805051358	-894.3556959534865
236	-0.21916303565439366	-177.82609787169966
237	253.50423047183227	279.04550966051755
238	301.34965838576966	70.8103736312163
239	1.0131807059124398	-50.46820946246352
240	281.668956002906	-41.03122015917919
241	222.99847540735135	229.44884590637372
242	-95.23599319840424	296.3786935952639
243	18.825415290321345	-679.0767098398157
244	134.87571286664945	-724.2747669671985
245	910.0578518657965	398.62687795815964
246	-663.5812648300532	-534.3417289853234
247	548.9025906582106	29.98757948021324
248	103.78435199646684	-885.7277975491419
249	284.2998258998346	556.5432470646103
250	-870.6166877330957	-433.7944179404233
251	777.4512157262811	-530.8583576717017
252	-291.1608750242066	-103.3465609724049
253	349.79892948917006	-294.90647320607843
254	-131.58892392358138	494.22559172046766
255	-78.5255711683331	-204.914256460492
256	837.6251880924835	-376.8281004311104
257	-902.686559415229	425.3772674376206
258	219.04201343975373	-344.7654028988553
259	-440.49719903658877	385.13258651775726
260	-272.9064569974725	-78.54099997728618
261	418.3152094288096	845.0773547645887
262	-30.86025650817017	647.1705839888433
263	141.22560668850738	380.86908899935713
264	-19.212164704855073	-155.4659120712114
265	678.5548589298379	682.5285012154565
266	671.1455680457676	-692.8017872075764
267	-497.85277851901293	-740.1889346957457
268	-9.975910124823185	20.762691739822966
269	-597.3155507326782	75.31268221566182
270	863.8513511684863	-148.4311642192494
271	-760.6168537031399	455.3687721075229
272	147.21757635140412	170.64142067364992
273	201.32028180911087	-81.25243973808581
274	254.069193302084	-455.4840780809375
275	439.3102048048073	-250.31616156175352
276	-722.2445498335503	249.31741393622048
277	684.0345390033946	-140.92928768708495
278	-806.9826644739193	-220.46703474620995
279	208.6428570913021	200.9084355423783
280	48.88464932655194	810.9264449334494
281	5.900183117292108	-18.92276942694799
282	-454.23249237857465	-96.4320470989971
283	-690.5991286917538	583.9108937951931
284	827.7422824024461	-365.482518420014
285	65.1051025110731	-300.39494692425995
286	-122.19745212703016	246.51754374720508
287	127.77133529334083	155.37105000414397
288	703.8461393359468	649.6116847543339
289	-537.6224515583322	456.6341179875575
290	541.796028719557	-605.8274759884085
291	666.7904127422704	-333.9559891994069
292	-406.2843559981292	27.602315044768563
293	18.307180486255135	39.39122778796471
294	289.873589399601	-427.1460659221347
295	-937.6498706501121	-112.27103013016504
296	380.65439787669175	850.85179933514
297	-152.97553380704844	176.63979306590613
298	-26.627064311475863	-213.40167557811003
299	528.3320217188095	459.8865890545301
300	2.640028636418188	0.8690805210116063
301	273.18206666428466	-19.6061081135185
302	-782.3621824366927	-300.81512344861835
303	-31.775739481948918	35.410788256880956
304	396.91643116821047	584.5351367963655
305	140.94218271450578	-719.4594615775253
306	99.37850565019777	456.85522288858675
307	-282.48234620681296	262.96716593882934
308	-901.9841586151205	363.0926617780284
309	-267.8126515177665	191.163374057466
310	318.1390188960331	-508.64517844314565
311	578.1674801786523	-237.9543793088544
312	14.656171741998342	33.052773817857585
313	-541.649786599736	-550.1158195804785
314	12.754779776509368	-7.700162359351112
315	-36.410639670333865	34.94557315056061
316	237.51804674408044	24.98709362165773
317	-857.8420469632647	328.8510126442343
318	317.41172392963244	414.19259756836055
319	-198.82901613353366	-276.7818693750746
320	-109.11523240129982	226.43625285255376
321	481.24324574236726	95.70453865015502
322	446.9399005072323	80.41204690361975
323	468.55765414208264	-28.808036917492498
324	-235.8961748194375	134.37802445951462
325	58.352294288803016	279.83911015504304
326	-702.9793204883604	406.53247189145173
327	-473.1517942476877	494.711385970315
328	-604.7178736976216	13.179139396471323
329	-157.81443036723294	12.048663021245787
330	-136.63407995446696	273.01116447362045
331	25.924299025368057	-212.08097035547735
332	73.08223266969492	-524.0933370231555
333	15.25068680832094	42.69698185680408
334	962.5918968150888	-71.54332387335295
335	-294.5762673217326	-88.54685145414447
336	-34.59869141063741	828.9776983959132
337	2.9852746781398887	12.382918703298756
338	664.7161291776625	-436.3648329765605
339	-367.46464491990184	364.70575058618886
340	108.58128466894956	-473.8352955056952
341	-18.999064709372153	-29.892073226684225
342	28.762140923814353	-629.0082977033964
343	14.221175008852804	15.813133165434571
344	-9.117622540685408	124.50891635900945
345	-11.188028583447688	-14.970739124545085
346	566.3347531690667	-578.9163283583752
347	326.2303895891091	459.08520652186223
348	183.79137742187518	275.88172043178594
349	72.80321968517532	-570.4235381540756
350	-802.6210718219744	-179.83944543907788
351	-199.60715068629585	-66.85577360933623
352	-334.8968763186619	737.555550576179
353	1.471724688341848	-288.56789905774605
354	177.47005932038905	818.0546978118364
355	503.39982714228876	443.0960151274175
356	-806.1433078907345	212.68443646631718
357	70.62487413467477	63.017752806301594
358	-46.70729082972844	-46.48606747484398
359	-543.0353213790543	629.9458546400193
360	-116.59780670510568	817.7227339381599
361	-84.38355128413593	1.8478026619976757
362	-456.6870851721099	-170.7451664102971
363	-486.79607514262153	-31.061552180674845
364	-718.476655295869	364.92301805922705
365	-251.80831407589838	224.3359992412469
366	-169.94278911890407	933.5236180091388
367	56.27948381774133	391.72936538162907
368	-531.2501505162625	-386.13701737442426
369	830.4217940504013	-462.25468756743726
370	284.43684282392957	-212.8698198931946
371	-705.7116080919152	-94.73412485019288
372	721.0962551888418	134.7012657674915
373	605.5564639925265	-749.0205334773312
374	184.46775321516083	668.7554227910459
375	92.16952835862796	-35.616162993874475
376	137.56788188398244	205.1527043205699
377	97.94407394468945	329.12800263883304
378	-414.0999761984807	-130.84369212046687
379	-409.4093364624849	-143.43299223482012
380	733.7776222135484	-565.1138241417387
381	-164.27735218825197	130.81495897697891
382	936.803177948382	-146.1873526389036
383	970.7908255084476	-69.22734234306316
384	-831.4914723525308	-425.7042883127534
385	382.14226325099474	822.1902024955223
386	-330.8298926415415	-806.1974940410887
387	-7.266881160363605	-11.843822746835835
388	-504.4808619410714	83.78779178711261
389	30.782889903781275	722.7206073115342
390	-212.02431214782575	-478.475689739127
391	-376.597362369232	-666.6223379502253
392	366.37155129411764	-18.090955180087555
393	-693.5985363630408	-618.7314269391786
394	-755.4591555577734	-606.6882989304349
395	-7.748273135429292	-122.5107929618517
396	-544.3216501717808	-557.5550247471014
397	400.4333357982483	292.6789666843935
398	-62.483475742337404	161.53909969275358
399	987.4134018806625	-10.02497294314789
400	316.5530154144117	-11.277133514348375
401	-920.6836847749261	250.55571258263873
402	-220.5097743071151	123.30132662748228
403	785.6792047831206	519.9716722531587
404	154.8957985862287	553.2465836959661
405	-754.6612659109189	534.8359463804169
406	-104.0005894709218	154.46069423317252
407	938.4659099504707	-242.10947968039807
408	522.8525051237339	-26.69317485963756
409	425.1624710005784	562.3733095764205
410	-158.63307335049512	-10.632430188375146
411	639.7148864224499	-76.93191185227266
412	365.9130796880297	-575.8100705671701
413	-585.5511886251759	616.5949039823557
414	-364.16129955166804	-22.10115638039969
415	227.15820785544614	-92.11628815747525
416	60.52138853391196	-77.42481695002664
417	-483.9398857893887	586.0440139874131
418	165.5831771242898	808.1332328329931
419	87.06280078434128	47.37999616380069
420	-983.8032385159044	11.32694493671987
421	-612.7998727758176	777.3917659148958
422	160.16488323711985	185.91980893246838
423	-387.63551015151666	-838.6095186709165
424	-219.14146448397895	-57.695468483521196
425	-579.8540543223213	778.1286237082711
426	531.8274211733799	-207.2852452558663
427	839.7042414399211	14.88255017576176
428	-660.9585907789849	276.9044545872315
429	14.907457707783486	-89.54112141931942
430	572.0878224347698	-631.6536340304585
431	776.8941098098095	441.9341698712871
432	94.65220965684708	45.280174358112966
433	-894.2563822222617	-387.96000609208545
434	212.26485551271858	-231.02543485139418
435	-482.67439021731707	-460.4752032818341
436	657.9709752425026	588.6005080817617
437	-903.8847086381712	20.257297601062312
438	-396.54433182527094	-238.01250034000145
439	-136.94397749388912	352.37204981030237
440	-362.1998761718462	830.0038766150667
441	-304.0875609269867	-6.954472266929264
442	47.21376800068773	492.58896743292917
443	4.560920561013935	32.15446836483939
444	155.58229674994672	-257.78194611142175
445	-105.97712106856632	-653.0862371323693
446	133.73296385230293	-25.24533358922636
447	-144.610839570093	833.9983009593055
448	-332.27600385438956	-382.3396592523595
449	1.919654172234568	-0.9535793643573741
450	431.6463873626582	222.68455024474923
451	781.3348675813116	603.8640975985003
452	72.91817989827908	-542.6250944135132
453	138.58425134233366	-344.5185139662514
454	88.36747061830039	-855.0765040631254
455	-394.28568208572455	-751.5222978834887
456	19.409921380857572	-66.09630108518617
457	461.6768712587302	300.8162515212282
458	31.80300181284029	140.64317161012897
459	237.20333799018425	-100.26058982306051
460	-366.18240827487693	-214.25291362445796
461	492.6513702420517	-77.32636094898383
462	-183.5321957161851	533.8047782420452
463	282.4110570256237	-708.0465178956975
464	819.0498517968355	11.348057417966817
465	842.0025924645719	63.36159586894389
466	-195.42765686105463	-663.959439103189
467	358.36878719058217	-563.6624733613038
468	-174.84509511776497	358.0634820175425
469	78.20577105862266	-970.2170184853475
470	11.649393158384937	-3.296931584293139
471	-204.32956593559393	169.94277949281792
472	-715.7165542908261	-139.15227731956142
473	837.775759302613	400.24601811550406
474	760.34708592468	-238.98915638480082
475	46.858802909194736	323.90776129358966
476	456.3648092689135	176.19629495668804
477	380.4002502107976	-906.3326902816785
478	-60.75430724622825	-103.54840364179705
479	521.2917151792968	-518.6011185715943
480	-152.70748818421617	261.40265842950555
