99	643.1684560226506	-261.4156564891699
100	44.966822710292504	196.75353089751252
101	-306.38669802545917	-803.4362764324773
102	161.79924990577925	159.42984203271718
103	192.7360380567097	-82.688326487347
104	952.9954952824676	69.57611910349836
105	19.036611042921066	-763.7489234261145
106	828.6997859909393	55.91820715548941
107	7.878217674235168	-4.6178868908126915
108	237.86563725891324	-958.0446537219957
109	750.0604125658092	297.52340145930214
110	-549.0405065082874	129.2374694604581
111	645.8200781356139	-545.713488594854
112	632.2159074777524	545.7440278682786
113	409.17504990806606	204.74657772108523
114	263.52472736688776	280.71065612685373
115	-744.6314655356995	222.22796553003147
116	-595.3823805170867	-767.10936505153
117	242.68914484299287	833.289132308961
118	-290.7836573448311	186.84449071446633
119	82.14292057665148	39.20719645099367
120	198.00768811106425	216.8556131844811
121	377.03383744663824	-89.13592889422522
122	243.8443009309579	75.28322821255183
123	-22.700637565229183	-127.11837278636584
124	213.06445753827745	-26.342696928586598
125	83.08703663362373	811.8156277392744
126	-853.814568561884	-339.6373778274602
127	-235.9952669497296	301.86067829407665
128	23.95334480785755	433.51446876352804
129	-60.28230353841406	-62.346842905490234
130	-300.6491419584817	-340.8239367667286
131	34.63793270624202	309.87577629337517
132	361.84625089475674	-85.75749209863015
133	-38.53011707242498	-953.6138101879266
134	-237.4133456168192	966.2557127339732
135	197.79539536269934	-629.487190175951
136	-282.8422612176816	-317.29503180209497
137	-186.95520369565818	-941.6810749475891
138	503.7768419853112	-438.3607261962701
139	-841.6779208369611	470.5094491073667
140	-72.29791227502405	184.6945228761587
141	-24.13492952616994	-18.96968786503093
142	-962.891423823556	17.733409102572942
143	-25.713952744586763	412.7583275807944
144	503.73981977146104	-468.92817542153136
145	133.0898256170817	-51.96602839088297
146	8.865817708270312	-0.4332334087466465
147	205.26478182653003	-227.97199126013558
148	-3.0860433058417067	238.3741482826293
149	-918.7372585721606	390.1899465310911
150	101.92370363795159	161.8335816653402
151	-388.2311319709508	485.4420207130504
152	-495.81706735532254	89.05657896744933
153	522.1462159948111	572.6169040823751
154	-430.89684162505387	-507.4968363331445
155	-366.44766520560347	36.3133101424964
156	5.990473674152916	-77.46168833451489
157	-177.07462948971988	-202.62479075019502
158	835.8052497231976	117.57096383537824
159	509.3957882847419	679.235103749202
160	-154.49282472538374	409.76544541563163
161	-313.0375278241429	203.61539905569046
162	118.84872665785713	-25.70013515139631
163	71.66933218301031	313.596970381535
164	302.5358106547144	-513.0656405009335
165	607.7562043612211	608.3972038911468
166	-41.26392328196535	7.707391793778889
167	-197.3721869050742	155.4046200199004
168	14.902325457146327	-75.1653622358266
169	32.87281561247646	-8.783743454357188
170	-15.516444229608805	-48.94444926593992
171	-443.165932477455	-128.77527806157542
172	-390.9582983474345	-660.5629547649351
173	22.943848882738447	616.7707766598639
174	560.0569343078544	54.731949045177814
175	6.482149344744189	-10.38348391859362
176	565.4871542325594	-384.7111409435048
177	-41.934364952250604	-465.19913474444485
178	-227.17964743137665	-417.9385818451863
179	-33.3483789920864	96.46346203977699
180	-523.2788005676215	614.0979247025992
181	-324.6829111710782	-314.0688048856533
182	-654.46526192683	42.29403067668344
183	27.35906362928088	-107.92769150350746
184	703.5575470727333	-24.311108313415122
185	103.51314049131959	21.48243820295397
186	-0.19080116173858724	-0.18840479269329286
187	202.41867565575652	77.64497763170674
188	135.18272813301604	966.262976324433
189	268.4354614745334	63.43196528502649
190	385.59079597037703	735.5309289098802
191	-129.6946979909781	-246.26384427034614
192	186.85471151103457	204.9892063435381
193	-44.38434569747089	33.78376049252164
194	-537.9750358249236	520.6815224752925
195	-107.84797311474526	444.17146947050156
196	92.32258779082917	-14.189899646727742
197	160.96704127077396	861.8223827609797
198	-17.920218756646985	20.84009565811394
199	-315.1857580631254	-51.576885866666814
200	-74.93228532699631	-17.38068758381277
201	902.4893277302264	-135.17197147351078
202	797.9877161673191	330.2572780272792
203	-367.2622535970738	352.91951683267143
204	-1.338267351225477	291.80731614841596
205	230.04264396496345	103.69784157721924
206	83.71189904352197	283.4068492431447
207	-21.720573748511406	549.1072605456005
208	-208.58502030001085	618.6074316542049
209	-500.98850724359096	-85.50120596227701
210	698.523984620278	433.0067630049268
211	-494.35875850389607	-37.24019081181609
212	-804.7516871280778	-209.97521726647986
213	877.1959220664859	-14.856452499228741
214	433.66573634257685	520.488489938937
215	192.01652413535197	877.9429746243306
216	825.6860349098718	-468.1356381855833
217	-6.131552293979043	2.804562504774491
218	-185.6429612596344	-330.47659460458834
219	9.85431095295996	14.755782964647498
220	-860.3077152497629	250.62927962209213
221	-571.1335843988642	491.345355888685
222	442.65925374398677	-683.5318175559315
223	463.40308883903816	-648.1021062557933
224	-94.2206218652645	155.23604411940778
225	32.678837621337856	-148.1658798520448
226	-9.997816757386353	12.444571325614836
227	-116.45658790407244	44.2589279973645
228	61.99159853982977	-239.08763701206385
229	60.485012501223736	155.31888319478048
230	758.7597213360791	319.92170319599455
231	-198.52683091376736	321.68024661458554
232	377.80500901931305	-88.7116736390926
233	-120.6854581852097	-325.97731503504525
234	-796.3537444828441	-279.89764937241773
235	-422.8837445841277	274.8432226860526
236	731.9828978897146	590.7809985351863
237	-540.4592835741955	-543.1013642829565
238	-234.93969172380247	-128.86459896045773
239	-169.43436776211422	49.17328805176798
240	627.8142047758704	-96.64843967683555
241	168.29018506765914	-731.9249220594211
242	941.0761740056697	230.62262725448832
243	-114.390916538419	-443.6529113996395
244	12.3215507473684	-5.018563033577489
245	489.5365435275553	598.0048392501519
246	90.39854953052533	-269.89174051028823
247	-5.889307369945183	-179.9496448587224
248	-136.79813917933905	461.4213460015974
249	232.76515278432638	-970.1691309650461
250	-142.78768228712576	-53.12143547807522
251	-302.6854269037692	803.8288497152112
252	151.433808154571	665.716599707013
253	-264.9749684595404	62.720411282718736
254	-312.5827433374399	-482.9091306031311
255	185.78533767506258	-430.9660493450206
256	134.78116730908997	917.5909993369287
257	20.407290481653806	842.6162248766526
258	320.29915826882564	308.8205556201564
259	-267.7178880613022	57.881249791798574
260	239.93712483232184	24.979515798669585
261	-140.1527325263913	-698.0178396555422
262	-111.19970748356432	261.32761116620554
263	690.485652516886	-110.7990343559063
264	-281.34138595226034	-205.5427458437378
265	-718.5069993304502	-6.027773473172809
266	299.81535994336684	-440.47090789894565
267	-502.38320476883143	-217.79608732040933
268	-179.0947340297811	-33.374963496773425
269	231.153594274426	-66.39018873415866
270	-200.64570028803303	731.9054457728192
271	644.5849731108793	-158.4534364854803
272	18.82207965404421	121.73546238941218
273	152.91757868573194	-344.51516919728556
274	295.38345644581733	316.4404956442866
275	26.585184210752075	-341.6587560937466
276	-265.00593679562996	-133.99977678241146
277	40.96658358409143	-171.86649787186275
278	317.420150501617	46.811019790877744
279	22.942889388721763	588.4077278833049
280	116.8324496076455	-474.4969465794613
